Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946915494309066,0.05801154119390793,0,0.06250549753630863,-0.08330637285224812,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,4870.232927807186,4868.386695189566,0,6.936359746155366,0.002304734339227996
feeder2,1.7387316452815693,0.08277129590547096,0,0.06250845858362741,-0.08330572717215023,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,0,4868.166701825662,0,7.76153485673778,0.0027574916156141117
feeder3,1.58954151917056,-0.08364279508548202,0,0.08783929377415639,0.08331438253908022,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,0,4867.64442659088,0,6.4814308912189,0.0024135064217021226
feeder4,1.013395068195759,-0.05483530767466887,0,0.0846397338679785,0.08331108529761823,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,0,0,0,0,0
feeder5,1.6710446667363048,0.024871131430671628,0,0.08264014367860094,0.07512292730279631,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,0,0,0,0,0
feeder6,2.8241384028626526,0.14537308820070996,0,0.09724186721503161,0.08332336115154643,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,0,0,0,0,0
feeder7,1.4516926721046837,-0.07258760213407012,0,0.07638482727352151,5937057671873812e-20,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,0,0,0,0,0
feeder8,1.8146591564834695,-0.09489912588169735,0,0.09724186403163575,0.08332336115047753,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,0,0,0,0,0
feeder9,0.9832840860493799,-0.05130029804332036,0,0.07994041581252107,0.04272187481702727,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,0,0,0,0,0
feeder10,1.1824218141521996,0.048606450435573136,0,0.052511155318782345,-0.08331932101977994,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,0,0,0,0,0
feeder11,2.1672356102497736,0.10836559498009034,0,0.07638623295038216,7628935203285741e-20,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,0,0,0,0,0
feeder12,2.148489413693247,-0.10325824095064098,0,0.048623068897007966,-0.08332459468042717,0.0014155529388067938,0.8570226907907894,21.873003363537308,102.78488830582239,1.3123810291290283,0,0,0,0,0
