Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7747749182209134,0.09447576834230592,0.14281766279017738,0.2222231497246149,0.0833305548211561,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,4870.424507602531,4868.242737912643,0,8.205284205441048,0.001626438045712618
feeder2,1.83155581952352,0.0957443187158169,0,0.22222314970525173,0.08333055479281812,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,0,4867.860045127584,0,9.64351045513082,0.00204650643707736
feeder3,2.3847411336702873,-0.1234035927589454,0,0.2222232710578167,0.08333072150862042,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,0,4867.862814943706,0,6.421305641420201,0.0014629966770357552
feeder4,1.214212334026002,-0.06519005625346481,0.006258072158125599,0.2222232690007176,0.08333071888516859,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,0,0,0,0,0
feeder5,1.6431083473984007,0.0800765864661091,0.0756881942822556,0.22222323864755972,0.08333067263155317,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,0,0,0,0,0
feeder6,3.301677097648089,0.1692504006868718,0,0.22224238647419797,0.08333091608934703,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,0,0,0,0,0
feeder7,1.6672096144471817,-0.09073829509645553,0.06422561486991796,0.22222323863243457,0.08333067261201056,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,0,0,0,0,0
feeder8,3.0315153956365934,-0.15654218561944802,0.01599740066417299,0.22224238352581605,0.08333091608819373,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,0,0,0,0,0
feeder9,1.0116904678974554,0.032617547328965935,0,0.22222323693119497,0.08333068218086673,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,0,0,0,0,0
feeder10,0.9895283871901901,-0.05644153572872121,0.05597176216409672,0.2222231533642276,0.08333056522013732,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,0,0,0,0,0
feeder11,2.462913185664751,0.12731219337119867,0,0.22222323661424864,0.08333068175922217,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,0,0,0,0,0
feeder12,1.957173600667983,-0.10202520829440764,0,0.22222315336421955,0.08333056522016982,1.9375325938407486,0.9374973445079704,19.63953751089703,78.26582140468335,1.4149770736694336,0,0,0,0,0
