Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786362646028538,0.17886877161158332,0,0.16666663922746586,0.08333328308421177,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,4871.1440415673,4868.127862721233,0,11.330594171192665,0.003936278261515217
feeder2,2.0644574729078813,0.10738953779960465,0,0.1666666392274631,0.08333328308421177,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,0,4867.60277037003,0,13.300256378243036,0.00500524209122255
feeder3,3.4537960515043187,-0.17685646672942654,0,0.16666663922746572,0.08333328308421177,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,0,4867.527786516889,0,9.047382401555303,0.0043597637366522835
feeder4,2.025978005320712,-0.1054655644202462,0,0.16666663922746364,0.08333328308421177,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,0,0,0,0,0
feeder5,2.990565254907127,0.13580147854713326,0,0.1666666395487513,0.08333328307659818,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,0,0,0,0,0
feeder6,3.8885498413173383,0.19859415621969684,0,0.16666663954874789,0.08333328307659818,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,0,0,0,0,0
feeder7,2.3948474058017486,-0.12390903444391735,0,0.16666663954874356,0.08333328307659818,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,0,0,0,0,0
feeder8,4.026293881557206,-0.20548135823169023,0,0.16666663954874372,0.08333328307659818,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,0,0,0,0,0
feeder9,1.680882474191982,0.08603334193024308,0,0.16666663894742573,0.08333328309329387,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,0,0,0,0,0
feeder10,1.8746271779703978,-0.09789802305318458,0,0.16666663894741654,0.08333328309329387,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,0,0,0,0,0
feeder11,2.9081808251296244,0.14957570541114593,0,0.16666663894742575,0.08333328309329387,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,0,0,0,0,0
feeder12,2.583691927937749,-0.13335126055155214,0,0.16666663894743136,0.08333328309329387,7099823315293875e-22,1.6396244511499614,32.12646248024353,160.73104424303176,1.3933789730072021,0,0,0,0,0
