Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716530775613,0.17609762950903607,0,0.09722233521697647,0.0833329117558682,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,4871.064167852994,4867.977517795068,0,11.59420658833201,0.0041763132678376965
feeder2,2.0661983725433184,0.10747656421495932,0,0.09722233521697372,0.0833329117558682,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,0,4867.660031233842,0,12.7848075438129,0.00486438585104141
feeder3,3.249913846793047,-0.16666233792744578,0,0.09722233521697633,0.0833329117558682,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,0,4867.700311071093,0,8.4147567178734,0.004208710562166145
feeder4,2.1713779388183703,-0.11273554252871193,0,0.09722233521697425,0.0833329117558682,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,0,0,0,0,0
feeder5,2.9527804595813962,0.10123706378119701,0,0.09722233547189718,0.08333291401510688,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,0,0,0,0,0
feeder6,3.993953275141772,0.20386430945784395,0,0.09722233547189377,0.08333291401510688,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,0,0,0,0,0
feeder7,2.3661024217514757,-0.12247176678832912,0,0.09722233547188944,0.08333291401510688,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,0,0,0,0,0
feeder8,3.471971497978302,-0.17776522059967045,0,0.0972223354718896,0.08333291401510688,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,0,0,0,0,0
feeder9,1.6033484191744254,0.05814560057089849,0,0.09722233490809677,0.08333290576223559,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,0,0,0,0,0
feeder10,1.534443792372878,-0.08088883490675569,0,0.09722233490808758,0.08333290576223559,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,0,0,0,0,0
feeder11,2.908001739034535,0.14956673223983852,0,0.0972223349080968,0.08333290576223559,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,0,0,0,0,0
feeder12,2.368962841074068,-0.12261478734181518,0,0.0972223349081024,0.08333290576223559,0.04147706743112198,0.21066985504316119,32.54200507386716,139.76791179225944,1.4239671230316162,0,0,0,0,0
