Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247043617360823,0.07570947931738271,0,0.1118286210519703,0.08333288026695049,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,4870.272481696871,4868.254421028331,0,7.581880704301268,0.002524914637492131
feeder2,1.7884092139718668,0.0935871044023122,0,0.1150291292740166,0.08333287407437712,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,0,4867.958978470854,0,8.691179170512505,0.0029848626085579944
feeder3,1.8952391211038133,-0.09892861087450988,0,0.15033723328485687,0.08333309638638425,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,0,4867.929066552943,0,5.867041975417991,0.0022788511664373202
feeder4,1.2735280694019855,-0.06784305820769292,0,0.14713758114472356,0.08333309475187291,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,0,0,0,0,0
feeder5,1.6363758369854018,0.07819616731579879,0,0.14513792097703201,0.08333309341804694,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,0,0,0,0,0
feeder6,2.816955198457585,0.14501441488229397,0,0.15974070974679236,0.0833330991882942,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,0,0,0,0,0
feeder7,1.7256951064705512,-0.0904514096706747,0,0.13888203892016243,0.08333308694294275,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,0,0,0,0,0
feeder8,2.512153099188907,-0.12977430991886005,0,0.15974070656330697,0.08333309918829354,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,0,0,0,0,0
feeder9,0.774227758185012,0.019920941223669733,0,0.14243808783672304,0.08333309119876843,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,0,0,0,0,0
feeder10,1.2995972599224281,-0.06914650492053344,0,0.10111752196603126,0.0833328384882405,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,0,0,0,0,0
feeder11,2.411652527015246,0.12474928070575975,0,0.13888347599134127,0.08333308709994919,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,0,0,0,0,0
feeder12,1.381564478793969,-0.07324486584245872,0,0.09271870815247467,0.0833328380552054,0.14205413539080353,1.600036885412499,20.92300382094067,78.0428042521087,1.4324429035186768,0,0,0,0,0
