Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656706253287833,0.09495134341855223,0,0.05627833058408094,-0.08332440461210205,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,4870.4092292366495,4868.283799219937,0,7.987819466602461,0.0023220820951189826
feeder2,1.743122696791376,0.08298992740039117,0,0.0594783176847601,-0.08332414878355278,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,0,4867.824596171801,0,9.712948031896202,0.0029102833822034287
feeder3,2.2889173333343265,-0.11027980803094509,0,0.10867479549746821,-0.08332117271542498,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,0,4867.887792250287,0,6.312452031171202,0.002490379300226514
feeder4,1.3901088856645858,-0.06533938069287934,0,0.10547498351703685,-0.08332127180699914,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,0,0,0,0,0
feeder5,1.9796116775106494,-0.0948145174049213,0,0.10347507728591465,-0.08332132941222342,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,0,0,0,0,0
feeder6,2.8701413470177184,0.11039712123174115,0,0.16578960000440893,-0.08331150655928046,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,0,0,0,0,0
feeder7,2.304877027945313,0.11107774660582202,0,0.0844757347771927,-0.08332209582887268,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,0,0,0,0,0
feeder8,2.5583180707336695,-0.12375006705043844,0,0.13887466115394456,-0.08331672972490077,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,0,0,0,0,0
feeder9,1.2763078141022874,0.044359985151628506,0,0.10077515300299573,-0.08332137973962567,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,0,0,0,0,0
feeder10,1.061418961388249,-0.04890452693757491,0,0.045566392047391886,-0.08332842263675083,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,0,0,0,0,0
feeder11,2.05770742067703,0.09871924257015158,0,0.08347574422058285,-0.0833225692739983,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,0,0,0,0,0
feeder12,1.9170178932104482,-0.09168432148397866,0,0.037166986797668285,-0.08333146353087513,0.4101989568739377,0.7777188355006526,23.951866494624607,61.47645733620316,1.4049630165100098,0,0,0,0,0
