Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163244128271,0.16024636856589544,0,0.18055536826040441,0.08333322999974839,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,4871.222446770112,4868.182981555814,0,11.417142033265316,0.004089580619440462
feeder2,1.991588142159516,0.10374606860796323,0,0.1805553682604018,0.08333322999974851,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,0,4867.734279091106,0,13.099891471267041,0.005051726337868291
feeder3,3.5430743646590117,-0.18132037973293802,0,0.18055536826040408,0.08333322999974856,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,0,4867.262771920828,0,9.905217660799037,0.004952872719183434
feeder4,1.4883163064298555,-0.07858247682148019,0,0.18055536826040222,0.08333322999974827,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,0,0,0,0,0
feeder5,2.3239583415641327,0.11718330050693415,0,0.18055536855786256,0.08333322996727627,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,0,0,0,0,0
feeder6,4.308317451926581,0.21958253409469286,0,0.1805553685578601,0.08333322996727624,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,0,0,0,0,0
feeder7,2.363951473623421,-0.12236423517953487,0,0.18055536855785528,0.08333322996727636,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,0,0,0,0,0
feeder8,4.1036642317172,-0.20934987308422381,0,0.1805553685578559,0.0833332299672762,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,0,0,0,0,0
feeder9,1.8354650434495867,0.08266074189620502,0,0.18055536808594977,0.08333323002283588,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,0,0,0,0,0
feeder10,1.6895683815425122,-0.08864508057826741,0,0.18055536808593914,0.0833332300228358,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,0,0,0,0,0
feeder11,3.2994642424203087,0.1691398736221572,0,0.18055536808594988,0.08333323002283573,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,0,0,0,0,0
feeder12,3.0807200143953923,-0.1582026622209114,0,0.1805553680859546,0.08333323002283556,5101485463291944e-21,1.5924503604202445,32.69891909293268,103.63670683418168,1.379791021347046,0,0,0,0,0
