Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498069339465611,0.13894180788064028,0,0.15275083854218147,-0.08333314383215108,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,4871.1581266080475,4868.084900922582,0,11.550055638432145,0.003328776144480958
feeder2,2.128196269437695,0.10224315628027719,0,0.1527508385394417,-0.08333314383215108,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,0,4867.514967038892,0,13.689255296931865,0.004312771503210284
feeder3,3.007469380741271,-0.146206811845456,0,0.15275083853734553,-0.08333314383215108,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,0,4867.643439597112,0,8.799140232006604,0.0034617242342828806
feeder4,1.9163206672517614,-0.09164937617098051,0,0.15275083854314708,-0.08333314383215108,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,0,0,0,0,0
feeder5,2.965965283256926,0.08280723029605175,0,0.15275082043962404,-0.08333314383229118,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,0,0,0,0,0
feeder6,4.535033857985639,0.2225850357076674,0,0.15275082043955146,-0.08333314383229119,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,0,0,0,0,0
feeder7,2.2409861620657727,-0.1078826509116741,0,0.1527508204394625,-0.08333314383229119,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,0,0,0,0,0
feeder8,3.947270015608986,-0.19319684358883477,0,0.15275082044256838,-0.08333314383229118,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,0,0,0,0,0
feeder9,1.5664338834783404,0.06790445964342859,0,0.15275090110283115,-0.08333314383187183,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,0,0,0,0,0
feeder10,1.673723231159023,-0.07951950436635757,0,0.15275090110614467,-0.08333314383187185,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,0,0,0,0,0
feeder11,2.930259255224559,0.14234630556963437,0,0.15275090110297804,-0.08333314383187183,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,0,0,0,0,0
feeder12,2.628723876080322,-0.12726953661242252,0,0.1527509011060344,-0.08333314383187183,5252816905452798e-20,1.8330098266627648,30.739168674354016,94.01000676533866,1.415374994277954,0,0,0,0,0
