Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126113247189206,0.030757219128331792,0,0.09722611302927163,-0.0833330539206742,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,4870.345433782101,4868.242410813872,0,7.897335908084575,0.003126822054242734
feeder2,2.2243918252774373,0.10705293856787623,0,0.09722888790154208,-0.08333305391991247,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,0,4867.879880620782,0,9.258082244816102,0.0037501868643794157
feeder3,1.6691903621387028,-0.07929286551362678,0,0.10416373349606436,-0.08333305186616724,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,0,4867.945005738119,0,6.00401249438168,0.0030968302015932183
feeder4,1.1911424544329703,-0.055390470128338504,0,0.10416363018172987,-0.08333305186620038,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,0,0,0,0,0
feeder5,2.0042970939935913,0.06562822415614447,0,0.10415745276296805,-0.08333305203972068,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,0,0,0,0,0
feeder6,2.966445710976084,0.14415563294730474,0,0.10418765432246402,-0.08333305202998931,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,0,0,0,0,0
feeder7,1.7889264616873561,-0.08527967048238144,0,0.10415743249147118,-0.08333305203972721,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,0,0,0,0,0
feeder8,2.498413047163757,-0.12075399975668835,0,0.10418765116141782,-0.08333305202999032,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,0,0,0,0,0
feeder9,1.0941558417389858,0.013397131343488904,0,0.10415780958679641,-0.08333305174826264,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,0,0,0,0,0
feeder10,1.1403966783986466,-0.05285318122955882,0,0.09716313921129731,-0.08333305380747011,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,0,0,0,0,0
feeder11,2.310258808891381,0.1113462878571498,0,0.10415742490753624,-0.08333305174838539,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,0,0,0,0,0
feeder12,1.4592012091972029,-0.06879340776948666,0,0.09716313976421523,-0.08333305380746996,9403607804920331e-20,0.23687399423563862,23.813996630823965,61.18212634402523,1.2757389545440674,0,0,0,0,0
