Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.211868065177293,0.11772116383155934,0.22934125229270563,0.09027899943812824,0.08333325487398592,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,4870.326124582529,4868.159931503633,0,8.135704390882534,0.0030687088587077315
feeder2,1.664784241714497,0.11402928442290833,0.5324681918696832,0.09027899942114324,0.08333325487398616,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,0,4867.955778928475,0,8.901020449972021,0.0035472510041066035
feeder3,1.8853467922973657,-0.1385864749636595,0.803049452103231,0.09027910677477091,0.08333325487259342,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,0,4867.945291177599,0,5.956796189596717,0.0028343664071533727
feeder4,1.3737052916935528,-0.09009526443210042,0.34486674207583823,0.09027910493811028,0.08333325487261725,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,0,0,0,0,0
feeder5,1.6384693496685752,0.05675461339076271,0.4512353675805425,0.09027907795479065,0.08333325455834198,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,0,0,0,0,0
feeder6,3.3304754412668354,0.20718796694127134,0.7299506432446308,0.09029818684276156,0.08333325431396046,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,0,0,0,0,0
feeder7,1.4774850386082443,-0.10598398151637359,0.5588613371608854,0.0902790779413074,0.08333325455834216,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,0,0,0,0,0
feeder8,2.4545906204285624,-0.15441134781155386,0.5503030814885166,0.09029818389633408,0.08333325431399789,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,0,0,0,0,0
feeder9,0.7064994475300717,-0.05550495637822318,0.32026642478409784,0.0902790759434203,0.08333325525029407,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,0,0,0,0,0
feeder10,1.2857470080045414,0.04646940468190476,0.3044694136196789,0.0902790021959147,0.08333325525124559,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,0,0,0,0,0
feeder11,2.323367014464527,0.12916200078245269,0.17653974593422872,0.09027907566188924,0.08333325525029768,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,0,0,0,0,0
feeder12,1.6411827195975222,-0.11729208267898089,0.6213256787308498,0.09027900219590393,0.08333325525124559,0.4048861208988457,0.8555102983595189,14.16248023717609,101.96075961910921,1.4148280620574951,0,0,0,0,0
