Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174633938207807,0.10945301076786867,0,0.18750189443209475,-0.0833329437675151,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,4870.636905453142,4868.29228341459,0,8.810061054964123,0.0027636411182992357
feeder2,1.7877386710156935,0.08522028636240891,0,0.18750189441248571,-0.08333294376751538,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,0,4867.669032901532,0,11.149944926758067,0.0037650476753066284
feeder3,2.51715156824545,-0.12169093122397921,0,0.18750201738718075,-0.08333294376586567,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,0,4867.808140894301,0,7.0832546649415375,0.00260835126638089
feeder4,1.487707439525877,-0.07021872478799916,0,0.18750201530230293,-0.08333294376589363,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,0,0,0,0,0
feeder5,2.043988695402996,0.003310448814056899,0,0.18750197917127084,-0.08333294858585097,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,0,0,0,0,0
feeder6,4.515857641254142,0.2216262346467388,0,0.18752116461245105,-0.08333294831936543,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,0,0,0,0,0
feeder7,1.6887569968075071,-0.0802712024110828,0,0.18750197915594122,-0.08333294858585119,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,0,0,0,0,0
feeder8,2.9013416158075316,-0.14090043337440625,0,0.18752116166478106,-0.08333294831940638,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,0,0,0,0,0
feeder9,1.2270754838785007,0.040442463745201024,0,0.18750197982573588,-0.08333294179115755,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,0,0,0,0,0
feeder10,1.2992739649373846,-0.06079705115725406,0,0.1875018951599917,-0.0833329417923034,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,0,0,0,0,0
feeder11,2.5080820018714003,0.12123745300401192,0,0.1875019795045816,-0.0833329417911619,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,0,0,0,0,0
feeder12,2.0488232283038634,-0.098274514325578,0,0.18750189515998728,-0.0833329417923034,2591023357358119e-21,1.8750238157582997,24.780566257051323,73.26607896607081,1.346916913986206,0,0,0,0,0
