Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627119816306476,0.08639405575732449,0,0.027777831293178866,-0.0833331539045987,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,4870.465088165218,4868.343287786273,0,7.973968869111895,0.0023458288663253347
feeder2,1.8234796050195679,0.08700732255574846,0,0.02777783129317936,-0.0833331539045987,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,0,4867.892817275107,0,9.66570661784091,0.0030001110637376768
feeder3,2.1157591939829454,-0.10162130200391735,0,0.027777831293179334,-0.0833331539045987,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,0,4867.71194592063,0,6.893484714430866,0.00259293976482939
feeder4,1.4720181027612043,-0.06943424744283028,0,0.027777831293179473,-0.0833331539045987,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,0,0,0,0,0
feeder5,2.064580498652987,0.08488164815913538,0,0.027777839929069303,-0.08333315392654358,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,0,0,0,0,0
feeder6,2.9400811203990975,0.1428373983236277,0,0.027777839929069816,-0.08333315392654358,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,0,0,0,0,0
feeder7,1.6720682223290257,-0.07943675342012411,0,0.027777839929070843,-0.08333315392654357,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,0,0,0,0,0
feeder8,2.9889767939045693,-0.14528218199890128,0,0.027777839929069785,-0.08333315392654358,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,0,0,0,0,0
feeder9,0.9969896840529354,-0.04568282650708049,0,0.027777824132790067,-0.08333315391132565,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,0,0,0,0,0
feeder10,1.347701225158545,0.0487453028508509,0,0.027777824132790497,-0.08333315391132565,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,0,0,0,0,0
feeder11,2.269701542951805,0.10931841945202397,0,0.027777824132790785,-0.08333315391132565,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,0,0,0,0,0
feeder12,2.2790922745306252,-0.10978795603096499,0,0.02777782413279034,-0.08333315391132565,10543460042064819e-23,4018098547400556e-21,25.182997846969872,52.968238804793295,1.6879510879516602,0,0,0,0,0
