Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.46399655257441,0.1741816889603311,0,0.17361093242709205,0.08333235499590226,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,4871.157566285765,4867.977252885874,0,11.945246558946762,0.004406447777466182
feeder2,2.0845387852964294,0.1083935570146166,0,0.17361093242708941,0.08333235499590226,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,0,4867.696595897512,0,12.997165954153127,0.005089731456604104
feeder3,3.5043303690453675,-0.1793831362020635,0,0.1736109324270917,0.08333235499590226,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,0,4867.571109617971,0,8.97111224140247,0.0045510185463141966
feeder4,1.8923808849124581,-0.09878566199541802,0,0.17361093242708986,0.08333235499590226,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,0,0,0,0,0
feeder5,2.662989066025973,-0.11105416362104215,0,0.1736109327272562,0.08333235499661854,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,0,0,0,0,0
feeder6,3.850726142607024,0.19670292488018215,0,0.17361093272725375,0.08333235499661854,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,0,0,0,0,0
feeder7,2.4361350925841583,0.12597337237903886,0,0.17361093272724892,0.08333235499661854,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,0,0,0,0,0
feeder8,4.0473156886348765,-0.20653240218157476,0,0.17361093272724953,0.08333235499661854,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,0,0,0,0,0
feeder9,1.8952291644802954,-0.09348502466374337,0,0.17361093225071345,0.08333235499437831,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,0,0,0,0,0
feeder10,1.8458333282884125,0.09645828416413954,0,0.17361093225070282,0.08333235499437831,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,0,0,0,0,0
feeder11,2.6308024772346283,0.13570674161145033,0,0.17361093225071356,0.08333235499437831,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,0,0,0,0,0
feeder12,2.5992472963162676,-0.1341289825655323,0,0.1736109322507183,0.08333235499437831,1.0345146724715886,1.2638216000732414,32.81532052009619,103.5636055541466,1.3806638717651367,0,0,0,0,0
