Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.486300886842883,0.09650848277409457,1.1363487655072806,0.04861254182650642,-0.08333246449731921,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,4870.225727630972,4867.994552019566,0,8.382326821885368,0.002821898808597186
feeder2,2.202682564705001,0.11415624785686768,0.16377485692975569,0.048612541809569094,-0.08333246449740299,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,0,4868.354986927505,0,7.020807606898286,0.0033438969169239208
feeder3,2.6441631433790036,-0.12963481582218406,0.03186563703409817,0.04861264886774924,-0.08333246396942044,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,0,4867.812286458945,0,6.038163169140024,0.00290186801443848
feeder4,1.049180226958234,-0.07820801600018101,0.5983125570238131,0.048612647036039125,-0.08333246397842677,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,0,0,0,0,0
feeder5,1.4982058314205386,0.033519103423172464,0.8927643559434237,0.048612620083681904,-0.08333246349476485,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,0,0,0,0,0
feeder6,2.700184604679978,0.21019390764851476,1.5870259718719681,0.0486317262871875,-0.0833324235816517,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,0,0,0,0,0
feeder7,1.3277342339757168,-0.10188838297632999,0.7933658890457141,0.04861262007023542,-0.08333246349483112,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,0,0,0,0,0
feeder8,1.4946829368219543,-0.13848073117843332,1.3582641103286635,0.048631723340349334,-0.08333242358195156,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,0,0,0,0,0
feeder9,1.3071583186678573,0.03688928151711432,0.25865726556680446,0.048612618126588465,-0.08333246336963714,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,0,0,0,0,0
feeder10,1.3824483218639245,-0.09933011953037868,0.6874865324765845,0.04861254458304211,-0.08333246373293557,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,0,0,0,0,0
feeder11,2.211310457908559,0.14820583555346079,0.8361387165316778,0.04861261784582486,-0.08333246337102117,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,0,0,0,0,0
feeder12,1.1372460706997676,-0.08286312952575794,0.6033489835483267,0.04861254458303141,-0.08333246373293562,1388383844669262e-22,0.2342719312282085,10.629402797064394,50.63367199986536,1.456063985824585,0,0,0,0,0
