Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0963425003706924,0.1262619909496162,0.36336418440450835,0.09719685139181283,0.08333323176659828,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,4870.132500396159,4867.920115760745,0,8.305800951544265,0.0035819821459680576
feeder2,1.5915503049345157,0.11374969861371016,0.6001104355730893,0.09719685138902034,0.08333323176659829,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,0,4867.820303299106,0,8.67742148816082,0.004153153539383298
feeder3,2.3064301497068302,-0.14789172368052153,0.5680710921370019,0.09719685138694599,0.08333323176659826,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,0,4868.512585123753,0,4.047058052032905,0.002713242647752487
feeder4,1.3114779965323131,-0.0885379837368368,0.37594844643782466,0.09719685139274391,0.08333323176659828,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,0,0,0,0,0
feeder5,1.7786202551712855,0.04408732107765759,0.5522132888306999,0.09719683317021532,0.08333323176851082,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,0,0,0,0,0
feeder6,2.7443062592430607,0.21276528889038718,1.4276662867961718,0.09719683317013067,0.08333323176851082,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,0,0,0,0,0
feeder7,1.4860243857613396,-0.0887470523074591,0.20558342861933132,0.0971968331700791,0.08333323176851083,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,0,0,0,0,0
feeder8,2.668470587984702,-0.16395240412120235,0.527244262670834,0.09719683317314645,0.08333323176851083,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,0,0,0,0,0
feeder9,0.769698383425562,0.048079822898689506,0.3552981091480758,0.09719691393777613,0.0833332317884139,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,0,0,0,0,0
feeder10,1.318250261374917,-0.076382895322313,0.12607441328292907,0.09719691394109864,0.08333323178841391,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,0,0,0,0,0
feeder11,1.2616494747321383,0.1058850804527462,0.7727189025343714,0.09719691393796073,0.0833332317884139,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,0,0,0,0,0
feeder12,0.6974599325004863,-0.07486876538137022,0.7165821433385041,0.09719691394100427,0.08333323178841391,0.16714286000470593,1.166214940052593,11.554670208870435,50.8975032160073,1.478050947189331,0,0,0,0,0
