Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185684447405317,0.16024625437208856,0,0.020844726892562077,0.00016399132980699033,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,4871.086586744744,4868.26353264551,0,10.61716202560391,0.0020898877960031253
feeder2,1.9178151422049707,0.09589895667673926,0,0.020844726892561973,0.00016399132981420565,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,0,4867.408674973282,0,13.828207955387121,0.0032474455352661685
feeder3,2.9944729274143334,-0.14973184593720726,0,0.020844726892562084,0.00016399132981182647,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,0,4867.5796479062465,0,8.78489351775637,0.0027731845841452198
feeder4,2.086305554982538,-0.10432347731561745,0,0.020844726892561866,0.00016399132981061867,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,0,0,0,0,0
feeder5,3.0844544389734536,0.10438513387051904,0,0.02084472831306085,0.0001640077325900962,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,0,0,0,0,0
feeder6,4.360581907203385,0.21803729574679884,0,0.02084472831306088,0.00016400773259145766,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,0,0,0,0,0
feeder7,2.3537721382279515,-0.11769680729802699,0,0.02084472831306103,0.00016400773258805546,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,0,0,0,0,0
feeder8,4.0293995279479065,-0.2014781767840247,0,0.02084472831306081,0.0001640077325870129,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,0,0,0,0,0
feeder9,2.1033304343434134,0.08370826879207162,0,0.020844727590055616,0.00016400080354342123,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,0,0,0,0,0
feeder10,1.3216575807812943,-0.06609107907924162,0,0.020844727590055692,0.000164000803538276,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,0,0,0,0,0
feeder11,2.531512718124397,0.12658383594639677,0,0.02084472759005566,0.0001640008035384875,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,0,0,0,0,0
feeder12,2.828392820698085,-0.14142784107508155,0,0.02084472759005574,0.0001640008035457865,6081015723835629e-23,0.19064655512939446,31.912032000536236,128.36614872215702,1.585791826248169,0,0,0,0,0
