Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4046858928020867,0.08174073218832881,0.8218615983534878,0.11807829462956086,0.08333328337208754,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,4870.3303317980235,4868.164327003766,0,8.137732610923944,0.002706861797387147
feeder2,2.3616160516256994,0.12522285639428812,0.05950779288797542,0.11807829462956378,0.08333328337208754,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,0,4867.837263045253,0,9.36539003782935,0.0032649402182461625
feeder3,2.334732754608372,-0.13489889444101777,0.27991185083989556,0.11807829462956541,0.08333328337208754,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,0,4868.055595325531,0,5.693319993609471,0.0024468381489456204
feeder4,1.0366979118879547,-0.069357832344212,0.26712545162419793,0.11807829462956336,0.08333328337208754,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,0,0,0,0,0
feeder5,1.7282829352787668,-0.09409892157900211,0.26720323655631795,0.1180782944530204,0.08333328337102604,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,0,0,0,0,0
feeder6,2.627607325581117,0.1761972157785372,0.8130037066186009,0.11807829445302084,0.08333328337102604,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,0,0,0,0,0
feeder7,1.719673325739136,0.10577651361949165,0.31252366327967107,0.11807829445302537,0.08333328337102604,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,0,0,0,0,0
feeder8,3.289826451230496,-0.18460986760078058,0.3190376174140894,0.11807829445302376,0.08333328337102604,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,0,0,0,0,0
feeder9,0.9905079470395963,-0.05799354402605207,0.08602965010632158,0.11807829386943555,0.0833332833751235,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,0,0,0,0,0
feeder10,1.121430037814256,0.05142217671875916,0.3427114396657396,0.11807829386943527,0.0833332833751235,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,0,0,0,0,0
feeder11,1.8265779928056896,0.11385377248594225,0.3671641735380319,0.11807829386943372,0.0833332833751235,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,0,0,0,0,0
feeder12,1.7548040159498686,-0.10483556702970372,0.25857404126908223,0.11807829386943405,0.0833332833751235,3336808211433735e-21,1.4168776428002048,16.397164559062873,60.10220284913339,1.4178600311279297,0,0,0,0,0
