Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1764084783536926,0.08166716554272563,0,0.16667022847898694,-0.08333174198125681,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,4870.522523138259,4868.284539788161,0,8.4060839854476,0.0030709437604791515
feeder2,1.7872098900053808,0.08519390739768751,0,0.16667300271968322,-0.08333174205163071,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,0,4867.936647671181,0,9.711506809222591,0.00371936014066327
feeder3,2.246694130364877,-0.10816812907867256,0,0.1736078408555785,-0.0833315487914258,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,0,4867.6633591490345,0,7.152671839177343,0.003522470698946737
feeder4,1.1957715508250966,-0.05562200010126143,0,0.17360773754329561,-0.08333154879986804,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,0,0,0,0,0
feeder5,1.682435853479557,-0.07995521511564486,0,0.17360156006708954,-0.08333155116665975,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,0,0,0,0,0
feeder6,3.184080230300979,0.1479594652657585,0,0.17363176084203305,-0.08333154871146452,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,0,0,0,0,0
feeder7,1.7796465010883569,0.0848157474960018,0,0.17360153979553392,-0.08333155116832089,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,0,0,0,0,0
feeder8,3.065344298820763,-0.1491006375054522,0,0.17363175768140335,-0.08333154871171938,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,0,0,0,0,0
feeder9,0.86063772149671,0.020991575439889422,0,0.17360191711049852,-0.08333154962912384,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,0,0,0,0,0
feeder10,1.2127312401602603,-0.056469974890001766,0,0.1666072651732047,-0.08333174236022503,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,0,0,0,0,0
feeder11,2.92966007097614,0.14231642606571338,0,0.17360153243012982,-0.08333154966187242,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,0,0,0,0,0
feeder12,2.149642860693325,-0.1033155559166543,0,0.16660726572599696,-0.08333174236023945,5730509464730438e-20,0.7179048753783231,24.50998076383138,79.93238583058586,1.2540128231048584,0,0,0,0,0
