Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062339240626504,0.0953447640631975,0,5652918508214019e-22,-0.08332943166876997,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,4870.553962987046,4868.136634048436,0,9.083031438292702,0.0028797780179444367
feeder2,2.0220842139708606,0.09693773911510423,0,5652918508222693e-22,-0.08332943166877588,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,0,4867.8739039923985,0,10.06813647055118,0.003469600361222072
feeder3,2.545357089899516,-0.12310138291153704,0,5652918508222693e-22,-0.08332943166877559,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,0,4867.735159853311,0,7.0503439925867255,0.0036523206766290034
feeder4,1.4093562766451824,-0.06630134224882026,0,5652918508214019e-22,-0.08332943166877728,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,0,0,0,0,0
feeder5,1.8349280162406636,-0.0875799294316217,0,5739213348203084e-22,-0.0833294276082296,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,0,0,0,0,0
feeder6,3.001273391979187,0.12141812415916663,0,5739213348185737e-22,-0.08332942760823579,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,0,0,0,0,0
feeder7,2.312281624376501,0.11144760983841265,0,5739213348203084e-22,-0.08332942760824817,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,0,0,0,0,0
feeder8,2.9196535117029456,-0.1418162042047355,0,5739213348203084e-22,-0.08332942760823543,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,0,0,0,0,0
feeder9,1.2480257108201336,0.052710801536039534,0,5591535603708189e-22,-0.08332942136798177,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,0,0,0,0,0
feeder10,1.350387776426838,-0.06335291775294255,0,5591535603708189e-22,-0.08332942136798693,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,0,0,0,0,0
feeder11,2.3689096470483677,0.11427901128401888,0,5591535603708189e-22,-0.08332942136799039,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,0,0,0,0,0
feeder12,2.0830209091777223,-0.09998457439048686,0,5591535603708189e-22,-0.08332942136798505,1121738978410738e-21,4483520429902223e-21,26.012953122579994,81.29047850806248,1.7131640911102295,0,0,0,0,0
