Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.224121006791621,0.09763786913862263,2.0036432413541645,0.06946984473170939,0.08332995158965133,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,4869.392610659177,4868.334468626082,0,3.968754627112771,0.0022094276369750985
feeder2,0.9646779416365209,0.11388574162042159,1.2297069391822613,0.06946984473171336,0.0833299515896494,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,0,4868.207691460894,0,4.443412299980536,0.002585601656265456
feeder3,1.3859065841284546,-0.12708540908416652,1.072471645965224,0.0694698447317043,0.08332995158965205,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,0,4868.45338133048,0,2.341391602946355,0.0022471348135696674
feeder4,0.39404909455619813,-0.0822287740379026,1.1671964346122048,0.0694698447317066,0.08332995158964901,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,0,0,0,0,0
feeder5,0.33979702801474804,0.08243598725825729,1.45427094519364,0.06946984599673935,0.08332995006998793,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,0,0,0,0,0
feeder6,1.5976303843664355,0.1858804169073155,2.036648003709888,0.06946984599675365,0.083329950069986,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,0,0,0,0,0
feeder7,1.1574683983399432,-0.0973610203226416,0.706422058042901,0.06946984599675675,0.08332995006998786,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,0,0,0,0,0
feeder8,1.34851648925944,-0.16836978218666576,1.935549204403888,0.06946984599676366,0.08332995006998734,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,0,0,0,0,0
feeder9,0.36773760558770435,-0.06281787747998728,0.8052899975387904,0.0694698397306974,0.08332994647325069,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,0,0,0,0,0
feeder10,0.68441419365373,0.06423402300239486,0.9074878684072051,0.0694698397306727,0.08332994647325055,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,0,0,0,0,0
feeder11,0.3445768536642201,0.11825651896250665,1.9372235791126593,0.06946983973067594,0.08332994647325345,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,0,0,0,0,0
feeder12,0.9446629500409565,-0.11742552967134456,1.3205176969126824,0.06946983973068868,0.08332994647325244,0.04193987658400642,0.7683418389208914,-4.606782543564431,-5.217249583837848,1.452589988708496,0,0,0,0,0
