Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337008910405007,0.07531000740628375,0,0.027716812788304884,0.08332854099133066,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,4870.367288701739,4868.260214846585,0,7.920621297223866,0.0020656506991925936
feeder2,1.9026809349692695,0.09930047379803002,0,0.02771681278830501,0.08332854099133066,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,0,4867.979553684352,0,8.975163381688825,0.00240432734011106
feeder3,2.084334420412107,-0.1083831480701719,0,0.02771681278830501,0.08332854099133066,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,0,4867.792538356768,0,6.446897713896184,0.0024141591530315296
feeder4,1.1999051077076552,-0.0641616824349493,0,0.027716812788304967,0.08332854099133066,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,0,0,0,0,0
feeder5,1.744927675537112,0.08502885425258916,0,0.02771683181486266,0.08332853277803925,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,0,0,0,0,0
feeder6,2.830536882428037,0.1456932707603038,0,0.0277168318148626,0.08332853277803925,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,0,0,0,0,0
feeder7,1.9536215667918158,-0.10184750497849276,0,0.027716831814862584,0.08332853277803925,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,0,0,0,0,0
feeder8,2.4460773211077433,-0.12647029269428914,0,0.02771683181486262,0.08332853277803925,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,0,0,0,0,0
feeder9,1.4219714326565414,0.056838407222989454,0,0.027716820317480715,0.08332855078617714,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,0,0,0,0,0
feeder10,1.2080871488599576,-0.06457078498230674,0,0.027716820317480673,0.08332855078617714,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,0,0,0,0,0
feeder11,2.0098849586860226,0.10466067547360998,0,0.027716820317480798,0.08332855078617714,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,0,0,0,0,0
feeder12,1.8069542204390459,-0.09451413856126116,0,0.027716820317480715,0.08332855078617714,13032394880580507e-22,35853786501448323e-22,24.90705750177781,85.72178956861863,1.8328819274902344,0,0,0,0,0
