Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900769129815095,0.11059695328688135,0.677003073369816,0.15969526393254557,-0.0833328994625675,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,4870.484605300481,4868.24115914862,0,8.432807464626334,0.002258264793550259
feeder2,1.6133636795384745,0.10438958195944795,0.5577608591130245,0.1596952639298081,-0.08333289946254013,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,0,4868.051570478957,0,9.144544974247507,0.002568125217482573
feeder3,2.467392019474917,-0.13157671590451436,0.2474751980779044,0.15969526392771258,-0.08333289946253428,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,0,4867.616672122801,0,7.184550140153777,0.0022192408219531374
feeder4,1.4512826357978774,-0.08115155454826467,0.25508135462995507,0.15969526393351344,-0.08333289946253941,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,0,0,0,0,0
feeder5,1.6373084382772298,-0.08530401012287717,0.5217562443925967,0.15969524587430797,-0.08333289941927394,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,0,0,0,0,0
feeder6,3.2487318966289056,0.15826994986048207,0,0.15969524587423617,-0.08333289941926453,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,0,0,0,0,0
feeder7,1.5359938895823149,0.10625115796985596,0.6723621692340808,0.15969524587414624,-0.08333289941927642,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,0,0,0,0,0
feeder8,2.722510749758349,-0.1766489724899783,0.8938015994605177,0.15969524587724995,-0.08333289941930085,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,0,0,0,0,0
feeder9,0.9251676293086926,-0.05854980221808475,0.3291613147415031,0.15969532643794013,-0.08333289968850076,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,0,0,0,0,0
feeder10,1.5891424144187087,0.0568012144262113,0.33621686848382426,0.15969532644125414,-0.08333289968849261,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,0,0,0,0,0
feeder11,2.3326006614461896,0.13896622392638514,0.5300567167699786,0.1596953264380899,-0.08333289968846556,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,0,0,0,0,0
feeder12,2.337639434980895,-0.13499839531255856,0.4456613709587559,0.159695326441145,-0.08333289968848033,20226288983783815e-21,0.978131428502514,18.36515731308722,63.930859149366064,1.4724431037902832,0,0,0,0,0
