Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5999246281534285,0.1018674706512355,0,0.02209740007823947,0.08323619404077243,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,4870.924583052283,4868.248974322421,0,10.059264798590506,0.002426625493933893
feeder2,2.2768797622414416,0.11800579781411072,0,0.022097400078254,0.08323619404077251,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,0,4867.6257760049475,0,12.399013941423636,0.0034198543648925332
feeder3,2.7649977003671915,-0.14241169472039822,0,0.022097400078252196,0.0832361940407725,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,0,4867.529110031349,0,8.50089697380831,0.003316140280981496
feeder4,1.4174627709795091,-0.07503494825101409,0,0.022097400078249684,0.08323619404077248,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,0,0,0,0,0
feeder5,2.6635618764899727,-0.09116647740952757,0,0.022103375665744912,0.0832365631849573,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,0,0,0,0,0
feeder6,3.489849234127696,0.17865428986563267,0,0.02210337566574684,0.0832365631849573,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,0,0,0,0,0
feeder7,2.2821218731754773,0.11826792181802173,0,0.022103375665743448,0.08323656318495727,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,0,0,0,0,0
feeder8,3.9634810349997287,-0.2023358799092343,0,0.02210337566574621,0.08323656318495729,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,0,0,0,0,0
feeder9,1.4406424946533787,-0.07619393114619295,0,0.0220931956934273,0.0832361282704804,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,0,0,0,0,0
feeder10,2.131417124960773,0.10782256561465903,0,0.022093195693425376,0.08323612827048038,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,0,0,0,0,0
feeder11,2.181293762062866,0.11322649451666732,0,0.02209319569342551,0.08323612827048038,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,0,0,0,0,0
feeder12,2.747543645812558,-0.1415389887041519,0,0.02209319569342511,0.08323612827048038,24193174345957486e-22,0.20467754101888797,29.26716445801516,91.55744614615742,1.3982839584350586,0,0,0,0,0
