Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101040573374557,0.1252322577603485,0,0.0694544132799642,0.08333289602522613,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,4871.045466442268,4868.274176848321,0,10.412684049035724,0.003346732384433455
feeder2,2.074101211212271,0.10787170536187485,0,0.0694544132799641,0.08333289602522613,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,0,4867.314287850254,0,14.015099425344637,0.005063277729940582
feeder3,3.146603810713533,-0.16149683533693796,0,0.06945441327996421,0.08333289602522613,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,0,4867.767564970782,0,8.202277238324072,0.0037654794985913505
feeder4,1.2818750119918125,-0.06826039540085194,0,0.06945441327996399,0.08333289602522613,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,0,0,0,0,0
feeder5,3.0502273800527875,0.10804850102046118,0,0.06945441573558099,0.08333287305801479,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,0,0,0,0,0
feeder6,4.494250254456069,0.2288791563757042,0,0.06945441573558102,0.08333287305801479,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,0,0,0,0,0
feeder7,2.598695100047469,-0.1341013986552742,0,0.06945441573558116,0.08333287305801479,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,0,0,0,0,0
feeder8,3.871926747160996,-0.19776298101095055,0,0.06945441573558095,0.08333287305801479,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,0,0,0,0,0
feeder9,1.782990375730874,-0.05471621586691559,0,0.06945441120607762,0.08333291654761316,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,0,0,0,0,0
feeder10,1.5985519865099123,0.08409424515287628,0,0.0694544112060777,0.08333291654761316,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,0,0,0,0,0
feeder11,2.1542419569354294,0.11187874367415214,0,0.06945441120607766,0.08333291654761316,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,0,0,0,0,0
feeder12,2.666492952682816,-0.13749129346152147,0,0.06945441120607775,0.08333291654761314,22067355315943372e-21,0.28267702026651614,31.626005257476585,102.99535712184873,1.3982899188995361,0,0,0,0,0
