Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.866209771160556,0.14002326238821172,0.7505662913936284,0.1805285327014165,0.0833332543611209,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,4870.3121418841165,4868.22500233657,0,7.834069123369384,0.003581839012258992
feeder2,1.5218497219654488,0.1032631449791665,0.46007992325676006,0.18052853269867675,0.0833332543611209,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,0,4868.106176132209,0,8.275169393000047,0.00443524489005939
feeder3,2.5910318168238815,-0.15755171178265,0.4766691644679977,0.18052853269658073,0.0833332543611209,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,0,4867.7454165869985,0,6.417279153776263,0.00366567559758795
feeder4,0.8549778134199345,-0.08215285657246924,0.704746063668329,0.18052853270238203,0.0833332543611209,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,0,0,0,0,0
feeder5,1.60272311378616,0.08202633623713096,0.8475421958908242,0.18052851461811265,0.08333325436651798,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,0,0,0,0,0
feeder6,2.802576217880088,0.20555026784520908,1.2250958846575755,0.18052851461804004,0.08333325436651798,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,0,0,0,0,0
feeder7,1.2475980867308116,-0.10537367128426854,0.7765420845880411,0.1805285146179511,0.08333325436651798,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,0,0,0,0,0
feeder8,2.622271974602828,-0.1777676879080121,0.8497485291908955,0.18052851462105687,0.08333325436651796,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,0,0,0,0,0
feeder9,0.7852408023511274,-0.07587077584719264,0.6488414602276578,0.18052859529144258,0.08333325436506744,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,0,0,0,0,0
feeder10,1.5577853467156098,0.0769531385394112,0.03079929371842033,0.18052859529475593,0.08333325436506746,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,0,0,0,0,0
feeder11,2.249297067933102,0.13756859968607613,0.41874167142335283,0.18052859529158943,0.08333325436506744,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,0,0,0,0,0
feeder12,1.8249559367764747,-0.13498528678070673,0.791416544472592,0.18052859529464577,0.08333325436506746,8950145185320747e-22,1.3327239709196121,14.335556748125475,89.2147273581632,1.3395700454711914,0,0,0,0,0
