Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681378283848716,0.15605119335135437,0,0.12500002975550037,0.08333313309970486,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,4871.019910226555,4868.143553329274,0,10.81080230304524,0.003031528599890738
feeder2,2.0761819573849105,0.10797575452423076,0,0.12500002975549762,0.08333313309970486,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,0,4867.678567169347,0,12.556670925804223,0.003757456439272722
feeder3,3.126692111330334,-0.16050126222150196,0,0.12500002975550023,0.08333313309970486,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,0,4867.558759493282,0,8.664666624864886,0.0034676444749503726
feeder4,1.9265500079841436,-0.10049415705419243,0,0.12500002975549815,0.08333313309970486,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,0,0,0,0,0
feeder5,2.6298488839183096,-0.11335804016678883,0,0.1250000300819922,0.08333313307746983,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,0,0,0,0,0
feeder6,3.654176958527519,0.18687550458024946,0,0.1250000300819888,0.08333313307746983,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,0,0,0,0,0
feeder7,2.4387224951930446,0.12610278141352574,0,0.12500003008198446,0.08333313307746983,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,0,0,0,0,0
feeder8,3.833922654676803,-0.19586278938771365,0,0.12500003008198463,0.08333313307746983,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,0,0,0,0,0
feeder9,1.8050813799885501,0.083257236518986,0,0.12500002946672484,0.08333313311399498,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,0,0,0,0,0
feeder10,1.55419446914359,-0.08187638011287926,0,0.12500002946671565,0.08333313311399498,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,0,0,0,0,0
feeder11,2.673563291769181,0.1378448212441588,0,0.12500002946672487,0.08333313311399498,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,0,0,0,0,0
feeder12,2.6318275303923087,-0.13575803317531518,0,0.12500002946673047,0.08333313311399498,10907602725703142e-22,0.7214121228846277,32.91800240283533,163.10870190604905,1.481661081314087,0,0,0,0,0
