Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7094867536670306,0.11271363943021913,0.05681024048385552,0.20139052385489187,-0.08332756648310329,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,4870.596780970755,4868.288009473061,0,8.6793816883328,0.0021885066824590955
feeder2,1.8380323567656047,0.08773523951412386,0,0.20139052383550332,-0.08332756648312774,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,0,4867.660365423557,0,11.037126649379605,0.003016361195502153
feeder3,2.628176548352684,-0.12724244910114182,0,0.20139064534750437,-0.08332756632984782,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,0,4867.84325366862,0,6.897923029508944,0.0021340607792207774
feeder4,1.5036860295472894,-0.07101792316074207,0,0.20139064328769837,-0.08332756633244796,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,0,0,0,0,0
feeder5,2.0022559562536735,0.01993694083223785,0,0.20139061261599658,-0.08332756637098862,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,0,0,0,0,0
feeder6,4.3655431806048215,0.2141107820599777,0,0.20140976897847987,-0.08332753940526763,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,0,0,0,0,0
feeder7,1.8549420246524675,-0.08858072291407298,0,0.20139061260085164,-0.08332756637100774,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,0,0,0,0,0
feeder8,2.814385487868546,-0.1424506387826404,0.11795482719412576,0.2014097660306313,-0.08332753940986465,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,0,0,0,0,0
feeder9,1.2002005660131678,0.0370599991774727,0.02144938866265189,0.20139061092598998,-0.08332756636962656,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,0,0,0,0,0
feeder10,1.233115105852061,-0.05748937696884607,0,0.20139052724964202,-0.08332756647513978,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,0,0,0,0,0
feeder11,2.45793806447527,0.11873052490526215,0,0.2013906106086283,-0.08332756637002695,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,0,0,0,0,0
feeder12,2.0066692931684997,-0.096167086334668,0,0.20139052724963397,-0.08332756647513981,5930004846914124e-21,1.500004246899485,22.1503049832168,74.2414286660599,1.3660321235656738,0,0,0,0,0
