Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543863469431707,0.15647045095411666,0,0.14580639509901527,-0.08333332131799448,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,4871.3086861583415,4868.0729446255555,0,12.172646776927083,0.0019436269051640296
feeder2,2.2274567967781254,0.10720617377300655,0,0.1458063950962755,-0.08333332131799458,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,0,4867.458535697235,0,14.477774816891106,0.003137258888348124
feeder3,3.170322027948142,-0.15434943533150738,0,0.1458063950941793,-0.08333332131799469,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,0,4867.536310458192,0,9.458237993526282,0.0018695089680670865
feeder4,2.2310045711270305,-0.1073835624904518,0,0.1458063950999809,-0.08333332131799444,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,0,0,0,0,0
feeder5,3.2355732484701116,0.05825135557092895,0,0.14580637701132584,-0.08333332113957849,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,0,0,0,0,0
feeder6,5.028293209595056,0.24724799442277387,0,0.14580637701125326,-0.08333332113957849,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,0,0,0,0,0
feeder7,2.604271478943392,-0.12604690789019066,0,0.1458063770111643,-0.08333332113957849,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,0,0,0,0,0
feeder8,3.609636985442859,-0.17631518321516404,0,0.14580637701427018,-0.08333332113957835,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,0,0,0,0,0
feeder9,1.745338138853775,0.0656616090169021,0,0.1458064576737809,-0.08333332114860306,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,0,0,0,0,0
feeder10,1.9879355397595129,-0.09523011093054551,0,0.14580645767709444,-0.08333332114860291,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,0,0,0,0,0
feeder11,3.1768623003213636,0.15467644895863805,0,0.14580645767392778,-0.08333332114860306,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,0,0,0,0,0
feeder12,2.548102082687154,-0.12323843807692757,0,0.14580645767698416,-0.08333332114860291,46231012461597135e-22,0.26926305982861154,30.214949796531272,92.02377135815526,1.3249831199645996,0,0,0,0,0
