Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496892840634719,0.09735856078659848,0,0.0207724875110705,-0.08333196483941605,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,4870.747565605371,4868.15489649239,0,9.74479673301093,0.0027012827186578396
feeder2,2.135713202585477,0.10261906188730303,0,0.02077248751107063,-0.08333196483941598,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,0,4867.879629102005,0,10.778545885375348,0.003103066336674243
feeder3,2.525927513694227,-0.12212977744274055,0,0.02077248751107063,-0.08333196483941605,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,0,4867.624443688894,0,7.82158649419419,0.00271347232941459
feeder4,1.5862632150894782,-0.07514656251250312,0,0.02077248751107059,-0.08333196483941595,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,0,0,0,0,0
feeder5,2.225730730782968,0.09738651526098546,0,0.02077250251676519,-0.08333196486222633,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,0,0,0,0,0
feeder6,3.2919071272599627,0.16042875811988683,0,0.020772502516765125,-0.0833319648622264,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,0,0,0,0,0
feeder7,1.9095235101056272,-0.09130957726217004,0,0.020772502516765108,-0.08333196486222638,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,0,0,0,0,0
feeder8,3.351384560502786,-0.163402629782028,0,0.020772502516765143,-0.0833319648622264,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,0,0,0,0,0
feeder9,1.6186405808362936,-0.06709080678462341,0,0.020772497139856957,-0.08333196480128714,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,0,0,0,0,0
feeder10,1.5760695157144489,0.07463687754565809,0,0.020772497139856905,-0.08333196480128714,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,0,0,0,0,0
feeder11,2.2651122300179507,0.10908901326083319,0,0.020772497139857033,-0.08333196480128717,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,0,0,0,0,0
feeder12,2.3617641986503526,-0.11392161169245328,0,0.020772497139856953,-0.0833319648012872,5564013931383888e-22,25943321545186826e-22,28.05298357801172,87.87597105812172,1.3860411643981934,0,0,0,0,0
