Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6583171910380927,0.1321771623075842,0,0.07321072484239603,0.0450757387491821,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,4871.038528969893,4868.340658398735,0,10.131231166072604,0.003997319700811799
feeder2,1.9771964503059416,0.10111360945275505,0,0.07321072484239403,0.045075738749159266,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,0,4867.6883184576545,0,12.577845659458449,0.005373354336442508
feeder3,2.7116683553739653,-0.13783720470615668,0,0.0732107248423949,0.04507573874916823,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,0,4867.336736274548,0,9.255400914148716,0.00525404486405837
feeder4,1.7840492083182187,-0.09145624735337078,0,0.07321072484239706,0.0450757387491968,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,0,0,0,0,0
feeder5,3.082540748028831,0.10331261231869138,0,0.07321820682593494,0.04516549308424741,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,0,0,0,0,0
feeder6,3.7908426465394367,0.19180040698118117,0,0.07321820682592989,0.04516549308418638,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,0,0,0,0,0
feeder7,2.6547957271449993,-0.13499806101145953,0,0.07321820682593042,0.04516549308419102,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,0,0,0,0,0
feeder8,3.049666585955176,-0.15474160395197048,0,0.07321820682593375,0.04516549308423348,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,0,0,0,0,0
feeder9,1.7287408208397,0.08364408023939982,0,0.07320434541367599,0.044999210491180455,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,0,0,0,0,0
feeder10,1.9945050020667394,-0.10197521062789508,0,0.07320434541367454,0.0449992104911621,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,0,0,0,0,0
feeder11,3.0019293159732223,0.15234642632321915,0,0.07320434541367436,0.04499921049116048,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,0,0,0,0,0
feeder12,2.5302258109220666,-0.12876125107066552,0,0.07320434541368141,0.04499921049124398,6605008143025214e-22,0.3732488045407969,32.17703823070168,111.06441029297197,1.4367330074310303,0,0,0,0,0
