Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.659636891190779,0.13475732580685568,0.5691605709855612,0.18055670786727113,0.08333320671050118,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,4870.300354923715,4868.125165458998,0,8.170101010226219,0.0030010388253625354
feeder2,1.40020289875995,0.09187666571788682,0.3539972088872849,0.18055670785028613,0.08333320671050118,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,0,4867.934465844454,0,8.886285253434872,0.0032762155580244394
feeder3,2.7593185607308577,-0.14213258837206802,0,0.1805568152039433,0.08333320671050255,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,0,4868.026451312805,0,5.688858220716858,0.002760183122836535
feeder4,1.35094265954476,-0.08150036432731192,0.19573142029097568,0.18055681336728216,0.08333320671050254,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,0,0,0,0,0
feeder5,1.4105634716700237,0.09354170054797833,0.38051650341900967,0.18055678639754072,0.08333320663590725,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,0,0,0,0,0
feeder6,3.0120897564120837,0.16436495667316392,0.19187617041512617,0.18057589529075857,0.08333320663606834,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,0,0,0,0,0
feeder7,1.967005558546016,-0.10727258215433684,0.09511287790481354,0.18055678638405748,0.08333320663590725,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,0,0,0,0,0
feeder8,2.4966264668073745,-0.14735785950878097,0.36719751673217615,0.1805758923443303,0.08333320663606832,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,0,0,0,0,0
feeder9,0.8078992122776698,0.04030560949847821,0.29281422708940585,0.18055678435934064,0.083333206770347,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,0,0,0,0,0
feeder10,1.144810316251528,-0.06867136817119629,0.14528384040205206,0.1805567106118146,0.08333320677034581,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,0,0,0,0,0
feeder11,2.3677069352561166,0.12528768806179003,0.05471361920933682,0.18055678407780948,0.08333320677034702,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,0,0,0,0,0
feeder12,1.368441756931867,-0.09416174626623541,0.43145996162249545,0.18055671061180387,0.08333320677034581,2602424410298187e-20,2.166711277838626,17.353540269598625,160.6836374892945,1.369338035583496,0,0,0,0,0
