Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4985914756046497,0.15404597758312544,0,0.06251000527786202,0.08333255788356267,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,4871.02129748504,4868.267863933253,0,10.345437567090285,0.0033456862392202283
feeder2,1.9580864233000639,0.10207094905918133,0,0.06251000527786192,0.08333255788356267,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,0,4867.611106184155,0,12.810430539933483,0.0044918609387904485
feeder3,3.1419475682649884,-0.16126400630742757,0,0.06251000527786203,0.08333255788356266,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,0,4867.501671629784,0,8.807046308326669,0.00405594267262832
feeder4,1.7468121240296166,-0.09150723409565897,0,0.06251000527786181,0.08333255788356267,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,0,0,0,0,0
feeder5,2.9137472003978084,0.13995805966459596,0,0.06251000964741309,0.08333257287852149,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,0,0,0,0,0
feeder6,3.635345983786044,0.18593392783322826,0,0.06251000964741311,0.08333257287852149,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,0,0,0,0,0
feeder7,2.4071558190358795,-0.12452441959572005,0,0.06251000964741325,0.08333257287852149,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,0,0,0,0,0
feeder8,3.8541815663877523,-0.1968757069633137,0,0.06251000964741305,0.08333257287852149,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,0,0,0,0,0
feeder9,1.6822338205650658,0.07060474326878927,0,0.06251000149377653,0.08333255002216036,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,0,0,0,0,0
feeder10,1.597026517975315,-0.08401795339987378,0,0.06251000149377661,0.08333255002216036,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,0,0,0,0,0
feeder11,2.93858452324818,0.15109585366351702,0,0.06251000149377657,0.08333255002216036,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,0,0,0,0,0
feeder12,2.5892014671739236,-0.1336267008598042,0,0.06251000149377665,0.08333255002216036,0.28594730402737795,0.19210595319616677,31.53100927686302,148.80008794572942,1.646277904510498,0,0,0,0,0
