Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4861401370962457,0.08905039897239408,0.9074812575586915,0.09719649148809793,-0.0833251570707573,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,4870.129279132758,4868.194571208828,0,7.26589665634395,0.002794277214185245
feeder2,2.110667247917936,0.11395646149284794,0.25178713900980065,0.09719649148530622,-0.0833251570707779,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,0,4867.916041405476,0,8.309932665676035,0.003460560285860398
feeder3,1.5333645629814054,-0.12135643167353978,0.9770892275601832,0.09719649148323244,-0.08332515707079322,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,0,4868.146165771229,0,4.957652683294241,0.0028970520272491797
feeder4,1.1357247083483,-0.078856151577517,0.5247234802727894,0.09719649148902876,-0.0833251570707494,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,0,0,0,0,0
feeder5,1.6467371680217386,0.10704299896027827,0.6570998121019755,0.09719647327385568,-0.0833251569018238,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,0,0,0,0,0
feeder6,2.359580810225508,0.17677295585277278,1.259203463731775,0.09719647327377105,-0.08332515690182737,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,0,0,0,0,0
feeder7,1.4593616352556755,-0.09731540304354361,0.5702715825170195,0.0971964732737195,-0.08332515690182304,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,0,0,0,0,0
feeder8,2.844253052173157,-0.18303999148364705,0.8998719344015782,0.09719647327678597,-0.08332515690179453,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,0,0,0,0,0
feeder9,0.6006459373489051,0.04572295059120314,0.6205616305855779,0.09719655401839847,-0.08332515652555587,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,0,0,0,0,0
feeder10,1.1033679572266966,-0.08522565902438635,0.684470379786565,0.09719655402172003,-0.08332515652553474,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,0,0,0,0,0
feeder11,2.0711017051971314,0.13576087810667267,0.7274410134618816,0.09719655401858301,-0.08332515652555973,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,0,0,0,0,0
feeder12,1.1825370835214046,-0.09336111764624028,0.7680104259289278,0.09719655402162569,-0.08332515652552712,0.5280564113325933,0.9996577642317197,11.6015342144095,46.978268178179505,1.456223964691162,0,0,0,0,0
