Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388015925850373,0.10924668772184168,0,0.041677001983548984,0.08333027420398793,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,4870.903155508816,4868.216514588248,0,10.096648246443095,0.0029777204794120826
feeder2,2.257898825978095,0.11706145500910417,0,0.041677001983548886,0.08333027420398793,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,0,4867.694047251078,0,12.058413373960152,0.00378363519007823
feeder3,2.448053095184213,-0.12656916846941008,0,0.041677001983549,0.08333027420398793,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,0,4867.587512406513,0,8.29895629870179,0.003512953599174494
feeder4,1.8518948014384855,-0.09676125378212368,0,0.041677001983548775,0.08333027420398793,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,0,0,0,0,0
feeder5,2.8434488541261618,0.06985319557110942,0,0.041677005401364375,0.08333025676939958,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,0,0,0,0,0
feeder6,3.9884518253276386,0.20358910410485193,0,0.0416770054013644,0.08333025676939958,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,0,0,0,0,0
feeder7,1.9854727997204256,-0.10344015282449126,0,0.04167700540136454,0.08333025676939958,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,0,0,0,0,0
feeder8,3.241039976458437,-0.16621851166139184,0,0.041677005401364334,0.08333025676939958,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,0,0,0,0,0
feeder9,1.6238038086725584,0.08473852249595366,0,0.04167699870539909,0.08333028612471695,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,0,0,0,0,0
feeder10,1.785258005948703,-0.093429414603671,0,0.041676998705399176,0.08333028612471695,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,0,0,0,0,0
feeder11,2.5669857275564354,0.13251580068405763,0,0.041676998705399135,0.08333028612471695,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,0,0,0,0,0
feeder12,2.322908813418599,-0.1203119549771658,0,0.04167699870539922,0.08333028612471695,27628220017333944e-23,0.26589238541242133,31.236036731607584,141.52527642479203,1.7322320938110352,0,0,0,0,0
