Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992546554205853,0.06935484414509577,0,0.06250330043271342,0.08333009500901306,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,4870.269149439388,4868.310202144816,0,7.356833806387021,0.0028418531929796055
feeder2,1.6553257043646583,0.08693278994378226,0,0.06250620648222571,0.08333009451098662,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,0,4867.899265449672,0,8.899225758653863,0.003554632661520156
feeder3,1.49371712989123,-0.07885240928022175,0,0.07395203006269953,0.08333105571320495,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,0,4867.953008215472,0,5.796091978150184,0.00260476822599319
feeder4,1.4085363923770986,-0.07459337161567665,0,0.07075274492233921,0.0833310399364345,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,0,0,0,0,0
feeder5,1.402575433778221,0.05565728221123267,0,0.069435500792523,0.08333036228061189,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,0,0,0,0,0
feeder6,3.2689638928587144,0.16761482847828224,0,0.08335382322165871,0.08333267670693012,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,0,0,0,0,0
feeder7,1.6472211181977132,-0.08652757395969124,0,0.06943548078127847,0.08333036099611162,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,0,0,0,0,0
feeder8,2.5804654046606497,-0.13318990406830353,0,0.08335382003835252,0.08333267670542052,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,0,0,0,0,0
feeder9,0.9590514651294637,0.04250192205826388,0,0.06943586076177853,0.08333038699805238,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,0,0,0,0,0
feeder10,0.9450726166229044,-0.051420057419941295,0,0.052510057490406936,0.08332853177592141,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,0,0,0,0,0
feeder11,2.0612120536946072,0.10722712082704122,0,0.06943547668829217,0.08333036284621724,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,0,0,0,0,0
feeder12,1.8307559030137,-0.09570421723937061,0,0.048622409292913886,0.08332844177371213,8005448514629733e-21,0.6948660102749673,21.06503391474738,100.58553694291874,1.2580900192260742,0,0,0,0,0
