Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220864923765,0.06859354906767716,0,0.11805940141100289,-0.08333332763688923,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,4870.386870318385,4868.426461703345,0,7.380753150650148,0.0004075904362357638
feeder2,1.756989283205197,0.0836827977784151,0,0.11806217628308538,-0.0833333276368951,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,0,4867.8770657199875,0,9.44747557840919,0.0007467350735994373
feeder3,1.866797332006589,-0.08917320021769343,0,0.12499702131252254,-0.08333332765272063,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,0,4867.713484558352,0,6.710466567572693,0.0003128172308952903
feeder4,1.3372444514959818,-0.06269555619216308,0,0.12499691799819732,-0.08333332765272036,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,0,0,0,0,0
feeder5,1.797500482153999,0.04455945811232814,0,0.12499074060617539,-0.08333332766427935,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,0,0,0,0,0
feeder6,3.345193655557054,0.16309301639463558,0,0.12502094216295592,-0.08333332766434269,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,0,0,0,0,0
feeder7,1.8091528796372116,-0.08629097759864662,0,0.12499072033468034,-0.08333332766427928,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,0,0,0,0,0
feeder8,2.495628564358696,-0.12061476183471767,0,0.12502093900191,-0.08333332766434269,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,0,0,0,0,0
feeder9,1.2012986889091495,-0.05589826806281295,0,0.12499109737507974,-0.0833333276528905,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,0,0,0,0,0
feeder10,1.3192567899149508,0.05188500045194648,0,0.11799642756718136,-0.08333332763674436,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,0,0,0,0,0
feeder11,2.1382163939537415,0.10274415331504261,0,0.12499071269585402,-0.08333332765288955,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,0,0,0,0,0
feeder12,2.051694697102361,-0.09841806847328084,0,0.11799642812009924,-0.08333332763674436,4639631468826404e-21,0.14955694722187995,24.069999931815744,74.95799145432953,1.3681728839874268,0,0,0,0,0
