Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.159654377532889,0.09872616310457295,0.971434145665306,0.09025241541126297,-0.0833289129220195,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,4870.541671606013,4868.174630866239,0,8.889518407234446,0.0034222226574894014
feeder2,1.8343822374828285,0.10934618691815633,0.43587041380232683,0.09025241540847048,-0.08332891292202894,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,0,4867.643167485526,0,10.884977534486556,0.004253174018391327
feeder3,2.5703305623707617,-0.1281976562612638,0.07695147577655004,0.09025241540639614,-0.08332891292203559,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,0,4868.026584931874,0,6.292866834444562,0.0029714938761844557
feeder4,1.3251512298479722,-0.07645247110397607,0.28722710515356553,0.09025241541219405,-0.08332891292201651,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,0,0,0,0,0
feeder5,1.9356566497961145,0.06629104302954819,0.5013468995738997,0.09025239718950609,-0.08332891301219507,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,0,0,0,0,0
feeder6,4.367638546910321,0.21421548169490628,0,0.09025239718942143,-0.08332891301219544,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,0,0,0,0,0
feeder7,1.546806138005965,-0.09530411280420044,0.4426050310902391,0.09025239718936987,-0.08332891301219555,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,0,0,0,0,0
feeder8,3.034876199774331,-0.1809492379018627,0.6674374712751083,0.09025239719243722,-0.08332891301218504,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,0,0,0,0,0
feeder9,1.40187062379629,0.053353323940721786,0.11317443553359663,0.0902524779554083,-0.08332891275588189,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,0,0,0,0,0
feeder10,1.293424387817253,-0.07428621628511456,0.2756288506409087,0.09025247795873081,-0.08332891275587054,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,0,0,0,0,0
feeder11,1.8958932947831488,0.11763209082706315,0.5400774345139951,0.09025247795559291,-0.08332891275588127,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,0,0,0,0,0
feeder12,1.7016785280477307,-0.09372770460648593,0.2562044768378586,0.09025247795863645,-0.08332891275587104,1908326132162383e-20,0.9993616881968378,16.605688266757035,66.79050895414957,1.3350310325622559,0,0,0,0,0
