Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374091852200864,0.08642882596189158,0,0.048614762774572357,0.08332791385318371,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,4870.147009063093,4868.307407838917,0,6.910037601584341,0.002482544836366784
feeder2,1.4701770080680847,0.07767524610137896,0,0.04861766214363559,0.08332791395949454,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,0,4868.070143654252,0,7.800725410264389,0.0028741622763897097
feeder3,2.094503600273332,-0.10889172494653283,0,0.060063407955968956,0.08333089865732489,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,0,4867.88151503679,0,5.67057310430962,0.002385931767492043
feeder4,0.9712651839217625,-0.052729802280370934,0,0.05686413224366053,0.08333086168565601,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,0,0,0,0,0
feeder5,1.582931232496366,0.03414231173934512,0,0.05554694433242259,0.08332901679987592,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,0,0,0,0,0
feeder6,2.837880123365171,0.14606061558383449,0,0.06946504214317138,0.08333218831151817,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,0,0,0,0,0
feeder7,1.3162236930849636,-0.06997763515784898,0,0.055546924428203845,0.08332901007201583,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,0,0,0,0,0
feeder8,2.063690409470228,-0.1073511298889409,0,0.06946503896000435,0.0833321883085894,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,0,0,0,0,0
feeder9,0.9636527844792734,0.04937903232974958,0,0.05554730228797157,0.08332913605466916,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,0,0,0,0,0
feeder10,1.1245423926914973,-0.05859046792515922,0,0.038621757210100735,0.047266965811687205,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,0,0,0,0,0
feeder11,1.8658188147346322,0.09745739119619203,0,0.05554692022686171,0.08332900918920835,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,0,0,0,0,0
feeder12,1.7165591472436112,-0.08586002383329033,0,0.03473405828431076,0.0006413294221953057,19327765865337146e-23,0.46910423755438513,21.26579356787458,111.8757956616602,1.3601479530334473,0,0,0,0,0
