Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7340591171161526,0.11421920836787067,0.6211779846134409,0.104141283236564,0.0833331821370141,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,4870.044550506707,4868.211472463482,0,6.88174863302559,0.0029742204000125705
feeder2,1.3902134489946563,0.10423402489998393,0.6111338668680083,0.10414128323377152,0.0833331821370141,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,0,4868.056563956998,0,7.46202209874842,0.003395376940472298
feeder3,1.9473646247333045,-0.13104395322186138,0.590181257566909,0.10414128323169716,0.0833331821370141,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,0,4868.074211574567,0,4.924358234058983,0.0030580611349383586
feeder4,0.8101114421811988,-0.08443505964598065,0.7952565686014,0.10414128323749508,0.0833331821370141,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,0,0,0,0,0
feeder5,1.0660871540790025,0.06762063727651987,0.8624911775637241,0.10414126502066509,0.08333318220539714,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,0,0,0,0,0
feeder6,3.137860650241639,0.18804817880706218,0.5397697436942075,0.10414126502058044,0.08333318220539714,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,0,0,0,0,0
feeder7,1.195971369007934,-0.09120843719184449,0.5448641926235585,0.10414126502052887,0.08333318220539714,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,0,0,0,0,0
feeder8,2.062102925419726,-0.1610650019512653,1.075863931400183,0.10414126502359622,0.08333318220539714,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,0,0,0,0,0
feeder9,0.9120516949923599,0.0637319650474091,0.4969306883950475,0.10414134576036577,0.08333318187107572,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,0,0,0,0,0
feeder10,0.857392928959651,-0.07983011728506094,0.6558762348704918,0.10414134576368829,0.08333318187107572,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,0,0,0,0,0
feeder11,1.698611530890982,0.13023738282222516,0.8228029436824457,0.10414134576055037,0.08333318187107572,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,0,0,0,0,0
feeder12,1.4563020792160213,-0.11108116944963498,0.6819881279056026,0.10414134576359392,0.08333318187107572,9699327934836189e-21,1.2493131280998109,8.650799028083988,52.89672910039398,1.4184479713439941,0,0,0,0,0
