Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.438806332499088,0.08686382616240086,0.7572809279289956,0.15969528643592942,-0.08333299516631079,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,4870.452259918603,4868.399848966486,0,7.709627942438977,0.002740691354280262
feeder2,1.9796724859136619,0.10891157766799918,0.2818920626126886,0.15969528643318726,-0.08333299516636695,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,0,4867.745649520938,0,10.165517396015032,0.00381650619528227
feeder3,1.9759592968781348,-0.11628692938820291,0.4331122860523017,0.1596952864310908,-0.08333299516637843,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,0,4867.789470437646,0,6.6639136945045525,0.0029493863215681792
feeder4,1.3151898271493818,-0.07674778308791685,0.30309882977528546,0.15969528643689565,-0.08333299516633047,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,0,0,0,0,0
feeder5,1.8368975050604377,0.08793088894948078,0.4799076152985666,0.1596952683869045,-0.0833329950590384,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,0,0,0,0,0
feeder6,3.085877072566638,0.19842632225594467,0.9659823676113515,0.15969526838682788,-0.08333299505909642,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,0,0,0,0,0
feeder7,1.887760530955548,-0.10484442137992236,0.2924608917019216,0.1596952683867441,-0.08333299505902246,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,0,0,0,0,0
feeder8,3.3549822874324375,-0.17769628363022083,0.2822763802310492,0.1596952683898438,-0.08333299505907076,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,0,0,0,0,0
feeder9,1.1352237283265083,0.03858107305185468,0.18711476995472065,0.15969534891074288,-0.08333299553695776,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,0,0,0,0,0
feeder10,1.576546085212872,-0.0780724427628068,0.06823576558019523,0.1596953489140591,-0.08333299553693146,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,0,0,0,0,0
feeder11,2.3237393202385515,0.14309435737476844,0.6214808227936733,0.15969534891090115,-0.0833329955368559,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,0,0,0,0,0
feeder12,1.6284045607254873,-0.10065360134224816,0.46800046165643794,0.15969534891394738,-0.08333299553696238,8240775940600593e-21,1.4362972131857739,17.22033889595552,100.54609455924417,1.5280630588531494,0,0,0,0,0
