Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830675176699106,0.06474209840639436,0,0.01388903180682229,-0.08333301323665206,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,4870.455784598203,4868.432566507543,0,7.6017059744064595,0.0024720463100661957
feeder2,1.8949522085034207,0.09058095976333844,0,0.013889031806822782,-0.08333301323665206,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,0,4867.899996419195,0,9.601446551845125,0.003288052642122062
feeder3,1.8477635915860655,-0.08822152891747068,0,0.013889031806822758,-0.08333301323665206,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,0,4867.6135906490645,0,7.111753074325612,0.00329870992493432
feeder4,1.3759226720805706,-0.06462948294219593,0,0.013889031806822896,-0.08333301323665206,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,0,0,0,0,0
feeder5,2.0050004157537598,0.07720658330386523,0,0.013889040346278064,-0.08333301319413397,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,0,0,0,0,0
feeder6,3.017371264671211,0.14670191257385387,0,0.013889040346278577,-0.08333301319413397,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,0,0,0,0,0
feeder7,1.7859073883932741,-0.08512871875995702,0,0.013889040346279607,-0.08333301319413397,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,0,0,0,0,0
feeder8,2.7931675027069347,-0.13549172447564004,0,0.013889040346278548,-0.08333301319413397,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,0,0,0,0,0
feeder9,1.3387881673100703,0.04005841052008001,0,0.013889024658145843,-0.08333301326862227,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,0,0,0,0,0
feeder10,1.3276901959557208,-0.06221785913435493,0,0.013889024658146273,-0.08333301326862227,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,0,0,0,0,0
feeder11,2.4772189481186975,0.11969429674250376,0,0.013889024658146561,-0.08333301326862227,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,0,0,0,0,0
feeder12,1.9680557773345126,-0.09423613820329452,0,0.013889024658146117,-0.08333301326862226,15284558534832512e-23,4738753243383424e-21,25.585996158797634,73.8582422450625,1.7700331211090088,0,0,0,0,0
