Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200704000334036,0.1509295828569221,0,0.08015515536572082,0.0833331662798974,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,4871.00410885707,4868.235242593979,0,10.39668935561528,0.00425449543694197
feeder2,2.113225189887802,0.10982791780838497,0,0.08015515536571882,0.0833331662798974,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,0,4867.780308830166,0,12.102576657531753,0.00526055221239524
feeder3,3.082229812440995,-0.15827814893604464,0,0.08015515536571968,0.0833331662798974,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,0,4867.384420611738,0,9.048973636673583,0.005288967175134022
feeder4,1.881163959566512,-0.09822485629232047,0,0.08015515536572185,0.0833331662798974,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,0,0,0,0,0
feeder5,2.640595249921093,0.039723988954713824,0,0.08016263730952514,0.08333316580308232,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,0,0,0,0,0
feeder6,4.4280229229421915,0.22556780443726368,0,0.08016263730952009,0.08333316580308232,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,0,0,0,0,0
feeder7,2.1820712553947486,-0.11327022105989155,0,0.08016263730952061,0.08333316580308232,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,0,0,0,0,0
feeder8,2.8518872365907315,-0.1467610201196907,0,0.08016263730952394,0.08333316580308232,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,0,0,0,0,0
feeder9,1.5896415445986556,-0.08364873555654315,0,0.08014877595802658,0.08333316653220715,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,0,0,0,0,0
feeder10,1.8175733912974346,0.08571438274746568,0,0.08014877595802514,0.08333316653220715,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,0,0,0,0,0
feeder11,2.853112552991457,0.14682228597618321,0,0.08014877595802496,0.08333316653220715,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,0,0,0,0,0
feeder12,2.7886461533072273,-0.14359896599197172,0,0.080148775958032,0.08333316653220715,3156329744345728e-23,0.46381944903955896,31.812002005539252,124.70304786171387,1.521284818649292,0,0,0,0,0
