Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744131559685082,0.07540551243487281,0,0.07710766765286908,0.08331924927541137,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,4870.19089564955,4868.098999331801,0,7.862524322234512,0.002188731103200859
feeder2,1.8686967761054196,0.09760087557184799,0,0.08030814605089123,0.08332073533154022,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,0,4868.0893128648895,0,7.898634842140715,0.0022380828030775057
feeder3,2.1683398459302574,-0.1125834204553021,0,0.1156156989123883,0.08332856317578437,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,0,4868.020531427019,0,5.432473650702507,0.0022841333050765095
feeder4,1.0813562035770645,-0.058234236448217826,0,0.11241607756659057,0.08332852538729198,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,0,0,0,0,0
feeder5,1.4953413038215728,-0.06792009428604628,0,0.11041643245902147,0.08332848454851426,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,0,0,0,0,0
feeder6,2.4241493959992875,0.12537390590496533,0,0.12501851176413845,0.08332872210001935,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,0,0,0,0,0
feeder7,1.4374150707759727,0.07603716403341104,0,0.10416066639128967,0.08332820989224783,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,0,0,0,0,0
feeder8,2.541729134885073,-0.1312528928492526,0,0.12501850858071312,0.08332872209997898,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,0,0,0,0,0
feeder9,0.8715701451301869,-0.04774492879530316,0,0.10771662144120218,0.08332843077587626,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,0,0,0,0,0
feeder10,1.0507481963182286,0.04833658034073289,0,0.06639740353822995,0.08330197656655422,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,0,0,0,0,0
feeder11,1.7719117421299335,0.09276199772006108,0,0.10416210202071043,0.08332821227128803,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,0,0,0,0,0
feeder12,1.7382436114876838,-0.0910695159604143,0,0.05800008442824245,0.08314670772060206,0.006279104161810467,1.025031297411398,20.902283460854893,78.38356297820584,1.364199161529541,0,0,0,0,0
