Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.545884651904621,0.08967765943839649,1.624665147356927,0.17361281036927068,-0.00011390725088848367,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,4869.8041129989215,4868.446613521566,0,5.089027370586748,0.0031678601482624043
feeder2,1.1177783464079172,0.12134489476469475,1.309233456138622,0.17361281036912551,-0.00011390725264434162,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,0,4868.124097638393,0,6.295058479212192,0.004320262829176349
feeder3,1.1480794936126195,-0.11530594789323381,1.1581533712265684,0.17361281039232193,-0.00011390697451169008,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,0,4868.012328446593,0,4.4753400178498195,0.003146725025165746
feeder4,1.2772848786615945,-0.09254874616159503,0.5738039515477792,0.1736128103920695,-0.00011390697747285014,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,0,0,0,0,0
feeder5,1.069346350828086,0.10037512806466681,1.3806022681031074,0.17361280624756395,-0.00011395583315467946,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,0,0,0,0,0
feeder6,2.643912818982574,0.19273827148483774,1.2109665173945925,0.1736128103439255,-0.00011390668041193996,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,0,0,0,0,0
feeder7,1.2346721280158839,-0.10802217659227094,0.9258853596618065,0.17361280624763195,-0.00011395583227191609,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,0,0,0,0,0
feeder8,1.347127181385678,-0.18077096012805727,2.2684059278673936,0.17361281034297366,-0.00011390669192616436,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,0,0,0,0,0
feeder9,0.6604016194751049,-0.06016424735711058,0.5429972699086427,0.17361280744147292,-0.00011394224153600734,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,0,0,0,0,0
feeder10,1.0066306969922472,0.046386183351237495,0.828904098374872,0.17361280742573038,-0.00011394243062922168,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,0,0,0,0,0
feeder11,1.6892086051306592,0.12683921604838483,0.8476896580801966,0.17361280744136373,-0.0001139422431593856,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,0,0,0,0,0
feeder12,1.1190990962517195,-0.109914427017346,1.0793033865289663,0.17361280742546992,-0.0001139424337659113,0.26418815319548405,1.5542116764858565,0.2123540021420023,20.015508188042276,1.3883800506591797,0,0,0,0,0
