Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.691467061965462,0.12681921497048249,0.3412902028736706,0.17361227397472936,0.08333331093023547,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,4870.37572913394,4868.24989545515,0,7.988548269248119,0.0024267188295870883
feeder2,1.5825887391235112,0.08868626632549204,0.10780327645609383,0.17361227395774437,0.08333331093023547,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,0,4867.778223785685,0,9.760643615024932,0.0030143929185098496
feeder3,2.2399989214995593,-0.13518741958688815,0.380416159307968,0.17361238131140141,0.08333331093023551,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,0,4867.983463961703,0,5.9886931086818045,0.0024124369202095154
feeder4,1.4744935466597497,-0.07789134287949927,0,0.17361237947474029,0.08333331093023551,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,0,0,0,0,0
feeder5,1.6564135560307751,0.03567307059147343,0.3091743662282145,0.17361235251121512,0.08333331092291846,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,0,0,0,0,0
feeder6,3.7382702561279504,0.20725945665269815,0.3235855660030933,0.17363146140441954,0.08333331092291896,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,0,0,0,0,0
feeder7,1.5577555978043878,-0.08710352809164897,0.10098165310567309,0.17361235249773188,0.08333331092291846,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,0,0,0,0,0
feeder8,2.808204205061368,-0.15281460623401277,0.16475460869596859,0.17363145845799127,0.08333331092291896,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,0,0,0,0,0
feeder9,1.0309597046670607,0.022097017383187367,0.07662255645291438,0.17361235046181173,0.08333331094067095,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,0,0,0,0,0
feeder10,0.8355343518039735,-0.05921218699325444,0.26537607712044425,0.17361227671428578,0.08333331094067088,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,0,0,0,0,0
feeder11,2.5032658958253227,0.1351637446875248,0.11667568698450204,0.17361235018028057,0.08333331094067095,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,0,0,0,0,0
feeder12,1.6189331563851745,-0.09563613815724821,0.21045629581911884,0.17361227671427504,0.08333331094067088,0.4520760817807408,2.0833624272503104,18.26645207004179,237.9893277906694,1.4113390445709229,0,0,0,0,0
