Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2037798861669513,0.15660180407862095,0,0.14580638467447338,0.0833331918434312,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,4870.830861677284,4868.159569712219,0,10.03668027303251,0.0032627768578088233
feeder2,1.9247265419750972,0.10040298669092645,0,0.14580638467173362,0.08333319184343171,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,0,4867.679558092543,0,11.848098633587394,0.002804750525008115
feeder3,3.165913021677634,-0.16246231067605338,0,0.1458063846696376,0.08333319184343341,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,0,4867.723910637044,0,7.775094878820554,0.003491627250843998
feeder4,1.7422608728702733,-0.09127970323568518,0,0.1458063846754389,0.0833331918434304,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,0,0,0,0,0
feeder5,2.3773270812421776,0.09808497426662441,0,0.1458063665878172,0.08333319185764083,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,0,0,0,0,0
feeder6,3.8260001040912712,0.1954666647974456,0,0.1458063665877446,0.08333319185764071,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,0,0,0,0,0
feeder7,2.525295655406692,-0.13043144236321666,0,0.14580636658765567,0.08333319185764082,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,0,0,0,0,0
feeder8,3.119475792844896,-0.16031544617584526,0.0034999388143699406,0.14580636659076143,0.08333319185763943,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,0,0,0,0,0
feeder9,1.3177737663355542,0.046349352310745495,0,0.14580644724834732,0.0833331918236289,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,0,0,0,0,0
feeder10,1.5792399920559301,-0.08312865919397783,0,0.14580644725166067,0.08333319182362652,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,0,0,0,0,0
feeder11,2.8417499209696584,0.14625415563966435,0,0.14580644724849415,0.08333319182362824,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,0,0,0,0,0
feeder12,2.036331238288133,-0.10598322150558802,0,0.14580644725155048,0.0833331918236274,2390621804344053e-21,0.4487677861884942,27.002031558290703,83.7802377348644,1.346858024597168,0,0,0,0,0
