Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7669061007773226,0.08076933616943097,0.04418639695120952,0.2083344877284838,-0.08333220324220424,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,4870.492822387107,4868.1901675457,0,8.659905490798664,0.0017176496119385156
feeder2,2.1143167295582987,0.10154922631579072,0,0.2083344877090973,-0.0833322032424844,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,0,4868.040107896882,0,9.223685069597966,0.0019049370912652191
feeder3,2.3966522919828663,-0.11566600452495422,0,0.20833460920832503,-0.08333220148378227,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,0,4867.659005700579,0,7.09805141887468,0.0023293134448041496
feeder4,1.3820303684802229,-0.06493490834832895,0,0.2083346071487357,-0.08333220151364402,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,0,0,0,0,0
feeder5,1.6984637585069602,-0.0793246699405527,0.03708082510204136,0.20833457648024564,-0.08333220529708359,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,0,0,0,0,0
feeder6,2.900701774946774,0.14086848224553744,0,0.2083537305955855,-0.0833321300360255,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,0,0,0,0,0
feeder7,1.7553308687613751,0.08359993317320366,0,0.20833457646510228,-0.08333220529730204,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,0,0,0,0,0
feeder8,2.869188667383084,-0.14323880838692318,0.07891963038037542,0.20835372764812002,-0.08333213002499626,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,0,0,0,0,0
feeder9,1.2177936459466874,0.05559888612210462,0,0.20833457479012552,-0.0833322049826213,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,0,0,0,0,0
feeder10,1.4239359079453988,-0.06703018508782924,0,0.20833449112257033,-0.08333220618881416,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,0,0,0,0,0
feeder11,2.365767069379791,0.11412174321962949,0,0.2083345744727972,-0.08333220498720142,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,0,0,0,0,0
feeder12,2.090554822370829,-0.10036113080910072,0,0.20833449112256228,-0.08333220618881425,4537662222309974e-21,1.3125008914530778,22.716643362941518,75.53955245549626,1.3755719661712646,0,0,0,0,0
