Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715802345398025,0.11066021811194486,0,0.06944769527399597,0.08333273809539056,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,4870.1376027066435,4868.290666662162,0,6.941194230211111,0.002015900444499481
feeder2,1.2400302353627501,0.06616814938758604,0,0.06945060251463993,0.08333275238897063,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,0,4867.999964302492,0,8.033215176126786,0.0023996648729810513
feeder3,2.256952923328398,-0.11701428526634,0,0.08089642856256637,0.08333278199840222,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,0,4867.995633642037,0,5.364031551448434,0.0019063785750311594
feeder4,1.0726308537237748,-0.05779818178869141,0,0.07769714342651032,0.08333278205005336,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,0,0,0,0,0
feeder5,1.3923174284693651,0.043269737317158885,0,0.07637989973670124,0.08333278733013896,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,0,0,0,0,0
feeder6,2.9534145526805586,0.15183738597247437,0,0.09029825378573608,0.08333316676892846,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,0,0,0,0,0
feeder7,1.5603091945767655,-0.08218209909534818,0,0.07637987972546162,0.0833327873301978,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,0,0,0,0,0
feeder8,2.1271740196571596,-0.11052535932130403,0,0.09029825060242928,0.08333316676892118,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,0,0,0,0,0
feeder9,0.6851899185746456,-0.03842613521832644,0,0.0763802595777688,0.08333278579188323,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,0,0,0,0,0
feeder10,1.0781697606693246,0.020008095443939264,0,0.05945443207043068,0.08333249496028484,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,0,0,0,0,0
feeder11,2.0035799882213374,0.10434563870071922,0,0.07637987550437943,0.0833327857930471,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,0,0,0,0,0
feeder12,1.5970918970964616,-0.08402122035130088,0,0.055566785120376896,0.08333250992955613,8445000099651063e-20,0.824954572734884,21.02600646079423,100.38165917824178,1.4395771026611328,0,0,0,0,0
