Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0979361244962995,0.09046400458776716,2.0343485482528925,0.11118450435887299,0.08333016150873516,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,4869.851343073864,4868.581212210423,0,4.763577713294711,0.0026890349916290964
feeder2,1.4919137308990893,0.11398459698563623,0.7044480473049003,0.11118450435899922,0.08333016150873528,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,0,4867.977613045602,0,7.032719894974245,0.0032575708213573753
feeder3,1.48962925293935,-0.12919410846987903,1.0109227549502051,0.11118450356900617,0.08333016150802525,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,0,4867.976641831312,0,4.685680879537817,0.0028640764595646985
feeder4,0.6840986049599208,-0.07256545811189527,0.6838803957699471,0.11118450358252087,0.08333016150803736,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,0,0,0,0,0
feeder5,1.5923980533450417,0.10389185173761045,0.7044999836517238,0.1111846742864683,0.08333016165711658,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,0,0,0,0,0
feeder6,1.83065487013181,0.16759174954585065,1.4378499592549563,0.11118453323301222,0.08333016153024682,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,0,0,0,0,0
feeder7,1.3593642319073067,-0.10364057639511842,0.6301171343379449,0.11118467428656703,0.0833301616571165,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,0,0,0,0,0
feeder8,2.2503027395902038,-0.1645854540669853,0.9580761802192355,0.11118453325481698,0.08333016153026641,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,0,0,0,0,0
feeder9,0.8127076481428125,-0.06561091579339855,0.41618050616327285,0.11118459622594773,0.08333016156188541,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,0,0,0,0,0
feeder10,1.3315714736907796,0.047132177052944674,0.33761026694685886,0.111184596768985,0.08333016156237383,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,0,0,0,0,0
feeder11,1.2338914358614599,0.12566970023313453,1.1961724072393434,0.11118459622802346,0.08333016156188727,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,0,0,0,0,0
feeder12,1.307510321842791,-0.10432688503311596,0.6956972172571546,0.11118459676898593,0.08333016156237365,0.9181264040669372,0.3049283682742,6.041802305717613,34.539691008945205,1.3700950145721436,0,0,0,0,0
