Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0175898314037535,0.10998073677875632,0.44168158253196665,0.10416731226214829,-0.08333234454924901,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,4870.5812507573055,4868.310119712996,0,8.531685670738957,0.0029715903893394774
feeder2,1.9732231703422554,0.1077341846080234,0.2647928663674617,0.10416731224525819,-0.083332344549249,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,0,4867.300667750758,0,12.325074717241739,0.004120282157774706
feeder3,1.8089451823955303,-0.1225607747534268,0.7256026572223311,0.1041674190064663,-0.08333234454932549,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,0,4868.195052671499,0,5.9697142629019195,0.002907407977248849
feeder4,1.7319274865973378,-0.09218255624401343,0.1950559828322549,0.10416741717981028,-0.08333234454932417,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,0,0,0,0,0
feeder5,2.357584248815377,0.0803363922018806,0.2486832584121892,0.1041673903292806,-0.083332344549436,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,0,0,0,0,0
feeder6,4.188366675418064,0.2167055831456708,0.22907733205856873,0.10418647821005797,-0.08333234456321659,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,0,0,0,0,0
feeder7,2.2079267596476373,-0.11279020926661443,0.1312097702340871,0.1041673903158713,-0.08333234454943599,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,0,0,0,0,0
feeder8,3.571197033360646,-0.18013148392316225,0.11476498966581339,0.10418647526317716,-0.08333234456321442,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,0,0,0,0,0
feeder9,1.1402065201312952,0.061770700596779846,0.22465732270966754,0.10416738810520301,-0.08333234454899814,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,0,0,0,0,0
feeder10,1.3372564287227846,-0.07503031463913172,0.24668220860879508,0.10416731476599662,-0.0833323445489456,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,0,0,0,0,0
feeder11,1.8132849189275073,0.1288605109181857,0.8472576439852044,0.10416738782521659,-0.08333234454899793,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,0,0,0,0,0
feeder12,1.678966395120139,-0.11269348889858498,0.6582357274005058,0.10416731476598595,-0.0833323445489456,7171730114241916e-21,6875471706375627e-20,17.993876857851202,66.47531129347233,1.3820788860321045,0,0,0,0,0
