Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.395062163633805,0.036677489841850014,0.6248839455191337,0.18056020891297778,-0.08329876193280444,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,4870.653572804578,4868.296802163133,0,8.856604557650174,0.002659735222112883
feeder2,1.5470359890627776,-0.0927400985429738,0.39106474372952194,0.18056020891296992,-0.08329876193282358,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,0,4867.477083305857,0,11.933868473161164,0.004006641256135367
feeder3,3.0858163596957056,0.1501258798881433,0,0.18056020891297647,-0.08329876193283998,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,0,4867.959568287201,0,6.7457283010153635,0.002495443244124542
feeder4,1.8286900452578476,-0.09140353596490663,0.08267943597311223,0.18056020891297284,-0.08329876193282743,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,0,0,0,0,0
feeder5,2.0710775976552878,-0.09631226453632646,0.14323254035121913,0.18055761864989245,-0.08330250234473784,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,0,0,0,0,0
feeder6,4.014549986292085,0.22112581050832675,0.49126872621917506,0.180557618649894,-0.08330250234472565,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,0,0,0,0,0
feeder7,1.8649634998864701,0.10390046133610822,0.2963482291804286,0.18055761864989092,-0.0833025023447342,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,0,0,0,0,0
feeder8,3.9832773893273132,-0.22470736605197314,0.5941724340568775,0.18055761864989045,-0.0833025023447283,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,0,0,0,0,0
feeder9,1.2288304475890222,-0.05727679122675886,0,0.1805627552352097,-0.08329462305384495,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,0,0,0,0,0
feeder10,1.784305477084825,0.06061353866927582,0.07691281095122537,0.18056275523520315,-0.08329462305389936,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,0,0,0,0,0
feeder11,1.801014727147562,0.10822488559113855,0.4467776077290505,0.18056275523521095,-0.08329462305384176,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,0,0,0,0,0
feeder12,1.931577649194054,-0.10906618978953096,0.33304076965045415,0.18056275523520476,-0.08329462305388885,28236011779787847e-21,2.1667210325418673,21.00496761640445,67.01448004646636,1.3645339012145996,0,0,0,0,0
