Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4776871863747965,0.09336446352921142,0.05372600983115916,0.2152789368228519,0.08333116764969006,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,4870.3214394438955,4868.340407465339,0,7.450612200189017,0.0014410806994086616
feeder2,1.654898103269921,0.08691146354597666,0,0.21527893680585022,0.0833311676496121,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,0,4867.906302944227,0,9.081190708961042,0.002031528906569469
feeder3,2.038495853820507,-0.10807998896722022,0.039772757380700574,0.21527904426543165,0.08333116814319702,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,0,4867.82177926807,0,6.26576977986608,0.0014330156845139452
feeder4,1.2795310567235538,-0.07075485740855918,0.05223492331289048,0.21527904242695353,0.08333116813473902,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,0,0,0,0,0
feeder5,1.7649068260537044,0.016999815902413562,0.052592045745177174,0.21527901592826362,0.08333117059283734,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,0,0,0,0,0
feeder6,3.7648385589426114,0.1924084906816587,0,0.21529814346675238,0.08333125469056242,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,0,0,0,0,0
feeder7,1.6195208621930441,-0.09311938886190921,0.15953574445236474,0.21527901591476703,0.08333117059277538,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,0,0,0,0,0
feeder8,1.931924461771555,-0.11425738881559358,0.26989205985770903,0.21529814051846657,0.08333125468260755,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,0,0,0,0,0
feeder9,0.9485348882074828,-0.051593302815338485,0,0.21527901341612274,0.08333116809928685,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,0,0,0,0,0
feeder10,1.397203443981655,0.05446290133156764,0.018877758941385103,0.21527893959588282,0.08333116776037612,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,0,0,0,0,0
feeder11,1.9025743411567195,0.10360283088231659,0.0861511083916206,0.21527901313431347,0.08333116809799161,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,0,0,0,0,0
feeder12,2.01745710652026,-0.1050394137140318,0,0.21527893959587208,0.08333116776037607,0.2656206639084884,0.7499956018175529,19.713976083873874,79.60620767233132,1.3755509853363037,0,0,0,0,0
