Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284987641438559,0.10705544678844045,0,0.08405216909941123,-0.08333126476432756,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,4870.279076176792,4868.27294437894,0,7.541668237387099,0.0019013407013654651
feeder2,1.5351339423949635,0.07259013458032867,0,0.08725265397854991,-0.08333125078839007,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,0,4867.998656407117,0,8.572033306986494,0.0022628237062195535
feeder3,2.2918481415240994,-0.11042586239193893,0,0.12256024698054022,-0.08333089368532119,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,0,4867.868151883438,0,6.040745191563388,0.001725157765587416
feeder4,1.4296985417334203,-0.06731837827546472,0,0.11936061817359146,-0.0833309762241258,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,0,0,0,0,0
feeder5,1.590840543880105,0.07255957855541015,0,0.11736096927231046,-0.08333101885597956,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,0,0,0,0,0
feeder6,2.74596329764161,0.13313165063191432,0,0.13196311271151714,-0.08333028500332425,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,0,0,0,0,0
feeder7,1.660144632451559,-0.0788406763831389,0,0.11110519609817335,-0.08333110478878114,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,0,0,0,0,0
feeder8,2.575084866963378,-0.124587729097966,0,0.1319631095280302,-0.08333028500405795,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,0,0,0,0,0
feeder9,0.9820988091395793,-0.044938387484336186,0,0.11466115478076,-0.08333105945285561,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,0,0,0,0,0
feeder10,1.3010983124402946,0.045079176244961376,0,0.07334167132576341,-0.08333136235166792,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,0,0,0,0,0
feeder11,1.8946169910216655,0.09056429436883046,0,0.11110663171604562,-0.08333110364505651,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,0,0,0,0,0
feeder12,1.8629311024806054,-0.08897992536386823,0,0.06494420481839593,-0.08333259520324095,0.4201649285714888,1.2675240646759502,22.882973199767125,85.58231976712905,1.3864350318908691,0,0,0,0,0
