Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.747271552083221,0.1172979029421281,0,0.006943970137325725,0.0007198427720994885,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,4870.751934540049,4868.055456925515,0,10.137407464005692,0.0024873702232099015
feeder2,2.0473225665133072,0.1024021204642702,0,0.006943970137325635,0.0007198427720968397,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,0,4867.67128847208,0,11.579911712828713,0.003076647587397423
feeder3,2.878440944331144,-0.14395803935516147,0,0.006943970137324691,0.0007198427720854478,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,0,4867.853838982304,0,7.2583209774951545,0.0024791815056035456
feeder4,1.4643724337884492,-0.07325461382802693,0,0.0069439701373249845,0.0007198427720894839,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,0,0,0,0,0
feeder5,2.4829629658988845,0.08931460617324499,0,0.006943974606401469,0.0007197184507355475,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,0,0,0,0,0
feeder6,3.6864546655135992,0.18435871919821795,0,0.006943974606403384,0.0007197184507592685,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,0,0,0,0,0
feeder7,2.38380065036975,-0.11922601844102494,0,0.006943974606402509,0.0007197184507488397,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,0,0,0,0,0
feeder8,3.0266934684100537,-0.15137065934304056,0,0.006943974606403236,0.000719718450757362,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,0,0,0,0,0
feeder9,1.1980856262196613,-0.059940265665674224,0,0.006943966803046492,0.0007196870938230394,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,0,0,0,0,0
feeder10,1.5571645862432295,0.050823343424862034,0,0.0069439668030470076,0.0007196870938299129,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,0,0,0,0,0
feeder11,2.3674964316919245,0.11841080593928816,0,0.0069439668030478454,0.0007196870938385193,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,0,0,0,0,0
feeder12,2.1355743567636103,-0.10681470219287242,0,0.006943966803047724,0.0007196870938380057,4199282605671483e-22,35995557985414914e-22,27.724363006733295,87.05449984114254,1.3957819938659668,0,0,0,0,0
