Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9841663321947545,0.11469427258754844,0.35000788360027535,0.06250133789517252,0.08333263886016183,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,4870.169686369073,4868.039536105574,0,7.999528262372402,0.0031244447850297774
feeder2,1.7427545116287637,0.11997627966058627,0.5734384427227995,0.06250133787819132,0.08333263886016183,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,0,4868.045616710172,0,7.971354162119492,0.003821285751921176
feeder3,1.8863937385837493,-0.13969332894675512,0.8241402014911537,0.0625014452081983,0.08333263886019933,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,0,4868.131903124507,0,5.095746284168507,0.002788881663165286
feeder4,1.386213679965071,-0.0918527785163498,0.3675092515017262,0.06250144337193331,0.0833326388601987,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,0,0,0,0,0
feeder5,1.8795074866173365,-0.003322080152497825,0.4512720002277941,0.06250141634151306,0.08333263885957676,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,0,0,0,0,0
feeder6,3.5796978775968147,0.2458104412401364,1.2531783083396757,0.06252052463874486,0.0833326388662371,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,0,0,0,0,0
feeder7,1.304360775730658,-0.09778747501178048,0.568056085645375,0.06250141632803277,0.08333263885957676,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,0,0,0,0,0
feeder8,1.2077880221748947,-0.14087960032393693,1.5264713454376075,0.06252052169232432,0.08333263886623607,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,0,0,0,0,0
feeder9,0.932074732769804,-0.06189453486143363,0.22248332559917205,0.06250141446921084,0.08333263885969644,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,0,0,0,0,0
feeder10,0.7442378482936266,0.060167097256573106,0.675635463975115,0.06250134073802183,0.08333263885967075,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,0,0,0,0,0
feeder11,1.8999732362430544,0.12078859469460722,0.4324660187893934,0.06250141418774116,0.08333263885969634,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,0,0,0,0,0
feeder12,1.5194604668618465,-0.11627227542658142,0.7226524028101109,0.06250134073801106,0.08333263885967074,2603178545114136e-22,0.6027302970007428,8.49825594289346,62.31081587699681,1.4872260093688965,0,0,0,0,0
