Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2367685611998196,0.07672590401783794,1.4569998736041132,0.09030210205203308,0.08333248972840444,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,4869.222201319369,4868.309076758702,0,3.4248157038164058,0.0019098596502228663
feeder2,0.7130166456598404,0.11940249688789054,1.5917008023695782,0.09030210205203598,0.08333248972839198,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,0,4868.618959816533,0,2.2571553418413286,0.0019749664323120216
feeder3,-0.09315345265635604,-0.11478363507648959,2.305493664457627,0.09030210205203765,0.08333248972852085,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,0,4868.238601090039,0,2.4561069009800236,0.0018108378357267804
feeder4,0.5681839496119457,-0.07943490617901604,0.9371816842399059,0.09030210205203558,0.083332489728469,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,0,0,0,0,0
feeder5,0.46599650185776287,-0.04791917155011635,1.5442219368440586,0.09030210257350602,0.08333248972334818,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,0,0,0,0,0
feeder6,0.6867582910584927,0.136050994003598,1.9509290992902855,0.09030210257350646,0.08333248972318161,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,0,0,0,0,0
feeder7,0.05325741344230826,0.0916477929557144,1.6963659559487805,0.09030210257351098,0.08333248972319908,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,0,0,0,0,0
feeder8,1.05114313547659,-0.17780464897688403,2.4216173543379935,0.09030210257350937,0.08333248972309674,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,0,0,0,0,0
feeder9,0.2567924881963273,-0.06912682592295115,1.042411540510657,0.09030209724321911,0.08333248975203845,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,0,0,0,0,0
feeder10,0.7829404167747027,0.06397208364845305,0.8921893270172226,0.09030209724321885,0.08333248975233205,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,0,0,0,0,0
feeder11,0.8629418721206437,0.1049536352127706,1.152798342382494,0.09030209724321729,0.08333248975227424,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,0,0,0,0,0
feeder12,0.5534321238899648,-0.09798805510254573,1.3229964884088241,0.09030209724321762,0.08333248975212562,0.07612237547930503,0.9018964929204182,-7.306864261313189,-4.611967148158094,1.4289789199829102,0,0,0,0,0
