Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0112017894971772,0.06792882983821669,2.341241948655818,0.10415484565050563,-0.08316999362549315,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,4869.715170743897,4868.19880894328,0,5.707474318651265,0.0005115054945200572
feeder2,2.255382889401418,0.13741833022438382,0.5761537087178057,0.10415484564720866,-0.08316999363154703,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,0,4868.031923334534,0,6.335843705797939,0.0005381601741177376
feeder3,1.4091786603027345,-0.11348136321472034,0.9436185976279095,0.10415484564474344,-0.08316999363623732,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,0,4868.459118488037,0,3.150844742366475,0.00040770889765737986
feeder4,1.0317109794496244,-0.0913542913533601,0.8785448412411373,0.10415484565159781,-0.08316999362355997,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,0,0,0,0,0
feeder5,1.351250799188044,0.10726206256244758,1.2815786994895255,0.1041548413533548,-0.08316982661326645,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,0,0,0,0,0
feeder6,1.320440279832956,0.1719742093722263,2.202213734224906,0.10415484135326435,-0.08316982661333619,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,0,0,0,0,0
feeder7,1.6182272366847026,-0.09907054189311287,0.44635342779112563,0.10415484135319321,-0.08316982661357089,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,0,0,0,0,0
feeder8,2.0459253900923975,-0.17962756986744327,1.6297958338632983,0.10415484135682224,-0.08316982660683074,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,0,0,0,0,0
feeder9,1.1342745189975587,0.06796101232504617,0.35690841252187955,0.10415486306795528,-0.08317053484928805,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,0,0,0,0,0
feeder10,0.7834347510609576,-0.08175854490079885,0.9349066817971234,0.10415486307187648,-0.08317053484210411,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,0,0,0,0,0
feeder11,0.7891729229379024,0.1163961958685607,1.621921529282137,0.10415486306817842,-0.0831705348488255,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,0,0,0,0,0
feeder12,0.4439625493704275,-0.10219095439515063,1.6830270733749437,0.10415486307176089,-0.08317053484235874,0.11498573823602862,1.2495432870571601,2.4647705268482456,26.33331603666477,1.298811912536621,0,0,0,0,0
