Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0779040130616306,0.08606862480732759,0.38666981638935916,0.11111167430791904,-0.0008739606114472986,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,4870.341538134285,4868.387397018331,0,7.338508759672899,0.0028712884412810014
feeder2,1.6875056036477447,0.11357758891803225,0.5849201355285436,0.11111167429102893,-0.0008739608156434679,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,0,4867.640392330604,0,10.144495766210754,0.0038745831514621484
feeder3,1.4504015367335887,-0.11701595777711633,0.8907902890098907,0.11111178105224342,-0.0008726702011528642,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,0,4868.017403159153,0,5.813241348226142,0.002991127198329759
feeder4,1.1226976062302705,-0.0797589675069625,0.4733544361921823,0.11111177922558729,-0.0008726922832029122,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,0,0,0,0,0
feeder5,2.1797747573059687,0.04616894821746695,0.5062824579599301,0.11111175237506693,-0.0008750629368164368,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,0,0,0,0,0
feeder6,4.2284883241198745,0.21850975568668765,0.1423511053261124,0.11113084025699269,-0.0006443157122343637,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,0,0,0,0,0
feeder7,1.4430924626547343,-0.09708054466593719,0.49939349376292175,0.11111175236165763,-0.0008750630989127895,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,0,0,0,0,0
feeder8,2.293140222129929,-0.16372357608675525,0.9819756509416393,0.1111308373101117,-0.0006443513364632942,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,0,0,0,0,0
feeder9,0.9224329253506872,-0.05722078041011361,0.22285683575152326,0.11111175015095286,-0.0008741528999384665,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,0,0,0,0,0
feeder10,1.0369201483390778,0.0447992825388383,0.45612810820623884,0.1111116768117421,-0.0008750394869148599,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,0,0,0,0,0
feeder11,1.875114196769221,0.1358560769679803,0.8428814988750696,0.11111174987096642,-0.0008741562846845067,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,0,0,0,0,0
feeder12,1.9787740777669216,-0.12044345189837523,0.43096999968763683,0.11111167681173142,-0.000875039487054031,10460661615234556e-21,0.3326432102550333,13.032889063551899,54.241892240311756,1.3814661502838135,0,0,0,0,0
