Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3854494050914647,0.11409725096381956,0.8949049362184152,0.12507318705434686,-0.08331404037371089,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,4870.423418061833,4868.2661740734,0,8.101571537735378,0.0031250598271417647
feeder2,1.7433172922266376,0.11231765184884179,0.586349785123908,0.1250731870544731,-0.08331404037370954,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,0,4867.967221322579,0,9.221084991877685,0.003982372050489652
feeder3,2.123449901534351,-0.1260664740297521,0.48119361943892647,0.12507318626450958,-0.08331404037823614,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,0,4867.729325952115,0,6.7376772633128095,0.0035887584238173567
feeder4,1.8493549388831536,-0.09722336895576747,0.17842648061035377,0.1250731862780238,-0.08331404037815808,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,0,0,0,0,0
feeder5,2.314161806787044,0.10319390289890654,0.0963191347635739,0.12507335696860836,-0.0833140414596684,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,0,0,0,0,0
feeder6,2.5968974604737114,0.19052999112004596,1.2970164041921546,0.1250732159204333,-0.08331404226494742,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,0,0,0,0,0
feeder7,1.8246593539247173,-0.11899516091561513,0.6385579058472534,0.12507335696870708,-0.0833140414596681,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,0,0,0,0,0
feeder8,2.48536637069234,-0.1707463610528477,1.0128748926294378,0.12507321594223725,-0.08331404226482313,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,0,0,0,0,0
feeder9,0.8917404349322061,0.051155346579998165,0.48888259340712814,0.12507327887322883,-0.08331403458986786,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,0,0,0,0,0
feeder10,1.1012616416535914,-0.07526536315605149,0.4873596560542023,0.12507327941624574,-0.08331403458676402,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,0,0,0,0,0
feeder11,2.5930923569230235,0.16405387407318908,0.7712991591306138,0.12507327887530448,-0.0833140345898555,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,0,0,0,0,0
feeder12,2.1515828298040653,-0.1363550990733184,0.6588331862490658,0.12507327941624669,-0.08331403458676384,0.43812861204151515,1.3335556172035439,12.660987380221503,47.78008984097703,1.5586729049682617,0,0,0,0,0
