Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926169492279775,0.14670952592799494,0,0.0833335020130856,-0.08332845380301468,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,4871.306508320279,4868.099871967333,0,12.04244193073333,0.004664140928216777
feeder2,2.0960181908753928,0.10063448685361892,0,0.08333350201308286,-0.08332845380301468,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,0,4867.6398457568,0,13.766661441143214,0.005782342648078986
feeder3,3.3413387352434833,-0.16290051407202344,0,0.08333350201308547,-0.08332845380301468,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,0,4867.358319050383,0,9.87326418808323,0.0053644165826469
feeder4,1.6789156094304873,-0.07977935778137364,0,0.08333350201308339,-0.08332845380301468,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,0,0,0,0,0
feeder5,3.0571195789654215,-0.11781063778451153,0,0.08333350207248441,-0.08332845787904865,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,0,0,0,0,0
feeder6,3.7954068296278978,0.18560391858744246,0,0.083333502072481,-0.08332845787904865,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,0,0,0,0,0
feeder7,2.8369581904231778,0.13768148662720645,0,0.08333350207247667,-0.08332845787904865,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,0,0,0,0,0
feeder8,4.077176953520216,-0.1996924247820584,0,0.08333350207247683,-0.08332845787904865,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,0,0,0,0,0
feeder9,2.1955875286074398,0.0500020335068431,0,0.08333350221941169,-0.0833284486724292,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,0,0,0,0,0
feeder10,1.9024388171213473,-0.09095551842244591,0,0.0833335022194025,-0.0833284486724292,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,0,0,0,0,0
feeder11,3.350797975713725,0.16337347635206478,0,0.08333350221941171,-0.0833284486724292,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,0,0,0,0,0
feeder12,2.4244399457487305,-0.11705557485381507,0,0.08333350221941732,-0.0833284486724292,10426666817813755e-21,0.9999607099907266,34.354941441417964,107.61685406524178,1.5499811172485352,0,0,0,0,0
