Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.238120736539712,0.10453758894592707,0.6181878086763017,0.06250126647127056,-0.08333303267797088,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,4870.43972885457,4868.329803417107,0,7.926398078520521,0.0027217790289281196
feeder2,2.1292635193284037,0.11328063349955408,0.21968218334064893,0.06250126645436786,-0.08333303267797089,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,0,4867.695254318588,0,10.308963595839842,0.0037065606944228623
feeder3,2.2147267474509573,-0.13819692156760016,0.632544716578921,0.06250137329474881,-0.08333303267787524,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,0,4867.922122555101,0,6.300155474359837,0.0028443436976348523
feeder4,1.344287075201581,-0.07689952184895288,0.2770363944553532,0.06250137146674782,-0.08333303267787687,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,0,0,0,0,0
feeder5,2.0009190817174063,0.06538906380801501,0.38849500168992357,0.06250134453452906,-0.08333303274186118,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,0,0,0,0,0
feeder6,3.3550611140279414,0.21129749173943885,0.9542217534855848,0.06252043705392256,-0.08333303272474935,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,0,0,0,0,0
feeder7,2.2042658038364897,-0.11460085334157498,0.17108429573687106,0.06250134452110986,-0.0833330327418612,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,0,0,0,0,0
feeder8,2.7487175962580186,-0.15837914151145605,0.502198266695854,0.0625204341069855,-0.083333032724752,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,0,0,0,0,0
feeder9,1.2569151516707866,0.051951218783775135,0.1690209142314094,0.06250134251152828,-0.08333303255945554,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,0,0,0,0,0
feeder10,1.3791613515966719,-0.07982060141845068,0.30058370933186296,0.06250126911781918,-0.08333303255952126,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,0,0,0,0,0
feeder11,2.3231445791677934,0.13206087876062222,0.4014060286041069,0.06250134223133484,-0.08333303255945577,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,0,0,0,0,0
feeder12,1.3409343919245635,-0.10134715242831183,0.7693416892011941,0.0625012691178085,-0.08333303255952126,2405065298566366e-21,0.1349709465445697,18.450682092485177,69.52526703214438,1.486016035079956,0,0,0,0,0
