Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453270628639934,0.07292783979151085,0,0.06250396932236836,-0.08333332397020068,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,4870.410019403541,4868.425565410467,0,7.453158852333188,0.0028081959745519932
feeder2,1.7610527950774135,0.08388597355536231,0,0.06250674419529194,-0.08333332397016753,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,0,4867.8225478181685,0,9.71726643089391,0.0037526875360902445
feeder3,1.9245898167231081,-0.09206282464175963,0,0.06944159038990763,-0.08333332388791576,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,0,4867.757898216942,0,6.636232325479246,0.0030674868319169823
feeder4,1.3221891784991484,-0.06194279273056156,0,0.06944148707556383,-0.08333332388791717,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,0,0,0,0,0
feeder5,1.9873056335188164,0.06270673687755943,0,0.06943530964495337,-0.08333332390319674,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,0,0,0,0,0
feeder6,3.233773243868409,0.15752199599828118,0,0.06946551120718311,-0.08333332390278551,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,0,0,0,0,0
feeder7,1.7794465145929201,-0.08480565953448616,0,0.06943528937345467,-0.08333332390319703,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,0,0,0,0,0
feeder8,2.71674104000807,-0.13167038580526422,0,0.06946550804613662,-0.08333332390278557,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,0,0,0,0,0
feeder9,1.00841352342354,-0.04625400997693634,0,0.06943566654748326,-0.0833333238848134,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,0,0,0,0,0
feeder10,1.1740065725447502,0.045734488831692476,0,0.06244099555463419,-0.08333332396755898,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,0,0,0,0,0
feeder11,2.2627761948531937,0.10897214354841876,0,0.06943528186818847,-0.08333332388481865,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,0,0,0,0,0
feeder12,2.191036035392717,-0.1053851355712579,0,0.06244099610755232,-0.08333332396755896,27962055347513975e-23,0.05839986573008886,23.467999887032914,53.68304974158779,1.5025792121887207,0,0,0,0,0
