Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662819822118094,0.1616870012576876,0,0.1874998707808148,10648156701264955e-22,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,4871.24332365173,4868.222762081647,0,11.336051144677603,0.005397004347379741
feeder2,2.273716231644923,0.1136858648230988,0,0.1874998707809274,10648170525953443e-22,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,0,4867.483279395417,0,14.10541745226908,0.007496028287054854
feeder3,3.485308987621736,-0.17426550262222196,0,0.18749987078140054,10648227029161362e-22,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,0,4867.455537628958,0,9.464227524018728,0.0061927559699594
feeder4,1.914206117407927,-0.09571035911118465,0,0.1874998707808206,10648157659237073e-22,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,0,0,0,0,0
feeder5,3.2302156332912295,0.14676723638554603,0,0.18749987043041325,10573905786304186e-22,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,0,0,0,0,0
feeder6,4.044889365982025,0.2022445211683501,0,0.18749987042994398,10573849769155534e-22,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,0,0,0,0,0
feeder7,2.6689470470899352,-0.1334474052241064,0,0.18749987043054045,10573921925765985e-22,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,0,0,0,0,0
feeder8,4.161365423469052,-0.20806832404273484,0,0.18749987042999544,10573856450218113e-22,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,0,0,0,0,0
feeder9,1.7734660725409603,-0.08078379313473794,0,0.18749987056614542,10639255840386109e-22,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,0,0,0,0,0
feeder10,1.8121594889059516,0.09060802764170367,0,0.18749987056634626,10639281216006742e-22,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,0,0,0,0,0
feeder11,2.902986201808292,0.14514936328676653,0,0.18749987056626674,10639270385286967e-22,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,0,0,0,0,0
feeder12,2.9756157725477133,-0.14878084182377285,0,0.18749987056633025,1063927743896573e-21,6039781767590985e-22,2.249705831105091,33.42143497135409,105.9406389903361,1.3448379039764404,0,0,0,0,0
