Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.02715974709437,0.08664115106187895,0,0.18750328004806913,1662188186383141e-20,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,4870.3607707343135,4868.256228167027,0,7.906347831336885,0.002692140514520363
feeder2,1.6833444170643632,0.08416971834179046,0,0.18750605735249715,49949771445880835e-21,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,0,4867.686261884885,0,10.04591235980349,0.0036440353593923587
feeder3,1.8613336633893034,-0.09722998487602762,0,0.19444085456830862,0.08326603413124885,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,0,4868.104759221341,0,5.645324231086573,0.002576071914515808
feeder4,1.3345100607928524,-0.07088874401312142,0,0.19444075125226862,0.08326481946957595,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,0,0,0,0,0
feeder5,1.6646977056296857,0.02215864957813357,0,0.19443457259646812,0.08319111422778039,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,0,0,0,0,0
feeder6,4.047056655801588,0.20651896381566753,0,0.19446472002045787,0.08332262051176269,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,0,0,0,0,0
feeder7,1.6493497139789148,-0.08662702925475314,0,0.1944345523217612,0.08319087111614788,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,0,0,0,0,0
feeder8,2.68480835768046,-0.1384065487796556,0,0.19446471685736064,0.08332261791265258,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,0,0,0,0,0
feeder9,1.0176342426848766,0.02572327404696549,0,0.1944349294280345,0.08319538344966501,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,0,0,0,0,0
feeder10,0.9398202563558702,-0.04695409632198108,0,0.1874403682747599,-0.0007383299162485704,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,0,0,0,0,0
feeder11,2.040039281574791,0.10616150260029077,0,0.19443454468722945,0.08319077043102416,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,0,0,0,0,0
feeder12,1.6478304914977184,-0.08235460841075937,0,0.18744036882756943,-0.0007383232825310903,8059567716235181e-20,0.3590132271070462,22.2940563468243,73.68052401969304,1.3484790325164795,0,0,0,0,0
